-0.23902605380268593,0.08899897233045845
-0.23902605380268593,0.08899897233045845
-0.23902605380268593,0.08899897233045845
-0.23902605380268593,0.08899897233045845
-0.23902605380268593,0.08899897233045845
-0.23902605380268593,0.08899897233045845
-0.23902605380268593,0.08899897233045845
-0.10972428529480546,0.14960392347455068
-0.10972428529480546,0.14960392347455068
-0.10972428529480546,0.14960392347455068
-0.10972428529480546,0.14960392347455068
-0.10972428529480546,0.14960392347455068
-0.10972428529480546,0.14960392347455068
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.37874255984508676,0.047913990725272165
0.24089803355954692,0.09359726431406745
0.24089803355954692,0.09359726431406745
0.24089803355954692,0.09359726431406745
0.24089803355954692,0.09359726431406745
0.24089803355954692,0.09359726431406745
0.24089803355954692,0.09359726431406745
-0.13925849049334388,-0.07608407202474907
-0.13925849049334388,-0.07608407202474907
-0.13925849049334388,-0.07608407202474907
-0.13925849049334388,-0.07608407202474907
0.5996085899648209,0.3954222616961345
0.5996085899648209,0.3954222616961345
0.5996085899648209,0.3954222616961345
0.5996085899648209,0.3954222616961345
0.5996085899648209,0.3954222616961345
0.5996085899648209,0.3954222616961345
0.5996085899648209,0.3954222616961345
0.5996085899648209,0.3954222616961345
0.5996085899648209,0.3954222616961345
0.5996085899648209,0.3954222616961345
0.5996085899648209,0.3954222616961345
0.5996085899648209,0.3954222616961345
0.5996085899648209,0.3954222616961345
-0.3319708268346314,0.10970081555844208
-0.17267087424718075,0.1948540384974302
-0.17267087424718075,0.1948540384974302
-0.17267087424718075,0.1948540384974302
-0.17267087424718075,0.1948540384974302
-0.17267087424718075,0.1948540384974302
-0.17267087424718075,0.1948540384974302
-0.17267087424718075,0.1948540384974302
0.7819914554323522,0.5254122817344302
0.7819914554323522,0.5254122817344302
0.7819914554323522,0.5254122817344302
0.7819914554323522,0.5254122817344302
0.7819914554323522,0.5254122817344302
0.7819914554323522,0.5254122817344302
0.7819914554323522,0.5254122817344302
0.7819914554323522,0.5254122817344302
0.7819914554323522,0.5254122817344302
0.7819914554323522,0.5254122817344302
0.7819914554323522,0.5254122817344302
0.7819914554323522,0.5254122817344302
0.7819914554323522,0.5254122817344302
-0.08211613593520395,0.05591951668965828
-0.08211613593520395,0.05591951668965828
-0.08211613593520395,0.05591951668965828
-0.08211613593520395,0.05591951668965828
-0.08211613593520395,0.05591951668965828
-0.08211613593520395,0.05591951668965828
-0.08211613593520395,0.05591951668965828
-0.08211613593520395,0.05591951668965828
-0.08211613593520395,0.05591951668965828
0.11936550093518147,0.12476900750649197
0.11936550093518147,0.12476900750649197
0.7980686659266352,0.6402777112545541
0.7980686659266352,0.6402777112545541
0.7980686659266352,0.6402777112545541
0.7980686659266352,0.6402777112545541
0.7980686659266352,0.6402777112545541
0.736530269601696,0.44622205897625067
0.736530269601696,0.44622205897625067
0.736530269601696,0.44622205897625067
0.736530269601696,0.44622205897625067
0.736530269601696,0.44622205897625067
0.736530269601696,0.44622205897625067
0.736530269601696,0.44622205897625067
0.736530269601696,0.44622205897625067
0.736530269601696,0.44622205897625067
0.736530269601696,0.44622205897625067
0.736530269601696,0.44622205897625067
0.7100750679070391,0.422959393758016
0.7100750679070391,0.422959393758016
0.7100750679070391,0.422959393758016
0.7100750679070391,0.422959393758016
0.7100750679070391,0.422959393758016
0.7100750679070391,0.422959393758016
0.7100750679070391,0.422959393758016
0.7100750679070391,0.422959393758016
0.7100750679070391,0.422959393758016
0.7100750679070391,0.422959393758016
0.9394107019545571,0.8665134396336555
0.9394107019545571,0.8665134396336555
0.9394107019545571,0.8665134396336555
0.9394107019545571,0.8665134396336555
0.9394107019545571,0.8665134396336555
0.9394107019545571,0.8665134396336555
0.9394107019545571,0.8665134396336555
0.9394107019545571,0.8665134396336555
0.9394107019545571,0.8665134396336555
0.9394107019545571,0.8665134396336555
0.9394107019545571,0.8665134396336555
0.9394107019545571,0.8665134396336555
0.9394107019545571,0.8665134396336555
0.9394107019545571,0.8665134396336555
0.9111634642608294,0.9816936249635689
0.9111634642608294,0.9816936249635689
0.9111634642608294,0.9816936249635689
0.9111634642608294,0.9816936249635689
0.9111634642608294,0.9816936249635689
0.9111634642608294,0.9816936249635689
0.9111634642608294,0.9816936249635689
0.9111634642608294,0.9816936249635689
0.9111634642608294,0.9816936249635689
0.9111634642608294,0.9816936249635689
0.9111634642608294,0.9816936249635689
0.9111634642608294,0.9816936249635689
0.9111634642608294,0.9816936249635689
0.9111634642608294,0.9816936249635689
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
0.5323807527658413,0.28372720735365164
-0.1275438699759759,0.04928259374158808
-0.1275438699759759,0.04928259374158808
-0.1275438699759759,0.04928259374158808
-0.05700149387462533,-0.04170003674151862
-0.05700149387462533,-0.04170003674151862
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.47409308990811766,0.1664200605936923
0.1057490265081954,-0.006894329289478529
0.1057490265081954,-0.006894329289478529
0.1057490265081954,-0.006894329289478529
0.1057490265081954,-0.006894329289478529
0.1057490265081954,-0.006894329289478529
0.1057490265081954,-0.006894329289478529
0.1057490265081954,-0.006894329289478529
0.1057490265081954,-0.006894329289478529
0.1057490265081954,-0.006894329289478529
0.1057490265081954,-0.006894329289478529
0.1057490265081954,-0.006894329289478529
0.1057490265081954,-0.006894329289478529
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.5395598043662422,0.16602661935338656
0.4136563746484004,0.20422793622579205
0.4136563746484004,0.20422793622579205
0.4136563746484004,0.20422793622579205
0.4136563746484004,0.20422793622579205
0.4136563746484004,0.20422793622579205
0.4136563746484004,0.20422793622579205
0.4136563746484004,0.20422793622579205
0.4136563746484004,0.20422793622579205
0.7705808771365741,0.6867913066622857
0.7705808771365741,0.6867913066622857
0.7705808771365741,0.6867913066622857
1.0323718985550017,0.8889221049687344
1.0323718985550017,0.8889221049687344
1.0323718985550017,0.8889221049687344
1.0323718985550017,0.8889221049687344
1.0323718985550017,0.8889221049687344
1.0323718985550017,0.8889221049687344
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
0.8890922049016943,0.9612110146841233
-0.0905461066090818,0.13743539808495375
-0.0905461066090818,0.13743539808495375
-0.0905461066090818,0.13743539808495375
-0.0905461066090818,0.13743539808495375
-0.0905461066090818,0.13743539808495375
-0.0905461066090818,0.13743539808495375
-0.0905461066090818,0.13743539808495375
-0.35526296539450175,0.0991054685952742
-0.35526296539450175,0.0991054685952742
-0.35526296539450175,0.0991054685952742
-0.09694269000468703,-0.06021920079430629
-0.10228006156736898,-0.07987215929178958
0.3918975283379745,0.2567799548716139
0.3918975283379745,0.2567799548716139
0.3918975283379745,0.2567799548716139
0.3918975283379745,0.2567799548716139
0.3918975283379745,0.2567799548716139
0.3918975283379745,0.2567799548716139
0.3918975283379745,0.2567799548716139
0.3918975283379745,0.2567799548716139
0.45439979692885335,0.24038315296219484
0.45439979692885335,0.24038315296219484
0.45439979692885335,0.24038315296219484
0.45439979692885335,0.24038315296219484
0.45439979692885335,0.24038315296219484
0.45439979692885335,0.24038315296219484
0.45439979692885335,0.24038315296219484
0.45439979692885335,0.24038315296219484
0.45439979692885335,0.24038315296219484
0.45439979692885335,0.24038315296219484
0.7292856454788516,0.4066218601040795
0.7292856454788516,0.4066218601040795
-0.29404900691964364,0.008548079477051551
-0.29404900691964364,0.008548079477051551
-0.29404900691964364,0.008548079477051551
-0.29404900691964364,0.008548079477051551
-0.29404900691964364,0.008548079477051551
-0.29404900691964364,0.008548079477051551
-0.04425577515372964,-0.0738452597909762
-0.04425577515372964,-0.0738452597909762
-0.04425577515372964,-0.0738452597909762
-0.04425577515372964,-0.0738452597909762
-0.04425577515372964,-0.0738452597909762
-0.04425577515372964,-0.0738452597909762
0.504038095197858,0.281982477416971
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
0.9375434819362894,0.7921849188755617
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.167918193793764,1.3573254118030373
1.0125344465767698,0.9965408694707505
1.0125344465767698,0.9965408694707505
1.0125344465767698,0.9965408694707505
1.0125344465767698,0.9965408694707505
1.0547094792891802,1.0719713851094346
1.0547094792891802,1.0719713851094346
1.0547094792891802,1.0719713851094346
1.0547094792891802,1.0719713851094346
1.0547094792891802,1.0719713851094346
1.0547094792891802,1.0719713851094346
1.0547094792891802,1.0719713851094346
1.0547094792891802,1.0719713851094346
1.0547094792891802,1.0719713851094346
1.0547094792891802,1.0719713851094346
1.0547094792891802,1.0719713851094346
1.0547094792891802,1.0719713851094346
1.1429656626106117,1.2652573734490968
1.1429656626106117,1.2652573734490968
1.1429656626106117,1.2652573734490968
1.1429656626106117,1.2652573734490968
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.846962331043345,0.7599300350232944
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.687167288878061,0.47046385636625426
0.4889766237732334,0.3725134718981776
0.4889766237732334,0.3725134718981776
0.4889766237732334,0.3725134718981776
0.6399632734987422,0.5144228014383925
0.6399632734987422,0.5144228014383925
0.6399632734987422,0.5144228014383925
0.6399632734987422,0.5144228014383925
0.6399632734987422,0.5144228014383925
0.6399632734987422,0.5144228014383925
0.5798807347182733,0.17640107294933988
0.5798807347182733,0.17640107294933988
0.5798807347182733,0.17640107294933988
0.5798807347182733,0.17640107294933988
0.5798807347182733,0.17640107294933988
0.5798807347182733,0.17640107294933988
0.8222731125931502,0.608998509091894
0.8222731125931502,0.608998509091894
0.8222731125931502,0.608998509091894
0.8222731125931502,0.608998509091894
0.8222731125931502,0.608998509091894
0.8222731125931502,0.608998509091894
0.5269511260157242,0.25023890744623983
0.5269511260157242,0.25023890744623983
0.5269511260157242,0.25023890744623983
0.5269511260157242,0.25023890744623983
0.609256603773492,0.46155622482544195
0.609256603773492,0.46155622482544195
0.609256603773492,0.46155622482544195
0.609256603773492,0.46155622482544195
0.609256603773492,0.46155622482544195
0.609256603773492,0.46155622482544195
0.609256603773492,0.46155622482544195
0.609256603773492,0.46155622482544195
0.609256603773492,0.46155622482544195
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.8606725502697448,0.6770319010054688
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.951322198967177,0.9359191408641179
0.9148894306982174,0.7910723716264868
0.9148894306982174,0.7910723716264868
0.9148894306982174,0.7910723716264868
0.9148894306982174,0.7910723716264868
0.9148894306982174,0.7910723716264868
0.9148894306982174,0.7910723716264868
0.8737703663908988,0.8526214683663045
0.8737703663908988,0.8526214683663045
0.8737703663908988,0.8526214683663045
0.8737703663908988,0.8526214683663045
0.8737703663908988,0.8526214683663045
0.8737703663908988,0.8526214683663045
0.8737703663908988,0.8526214683663045
0.8737703663908988,0.8526214683663045
-0.23755076743467052,-0.03923741757571109
-0.23755076743467052,-0.03923741757571109
-0.23755076743467052,-0.03923741757571109
-0.23755076743467052,-0.03923741757571109
-0.23755076743467052,-0.03923741757571109
-0.23755076743467052,-0.03923741757571109
-0.2518179604090574,0.01552852448783859
-0.2518179604090574,0.01552852448783859
-0.21631112263164665,0.001066640182853006
0.21231840108004424,-0.1141753121208609
0.21231840108004424,-0.1141753121208609
0.21231840108004424,-0.1141753121208609
0.21231840108004424,-0.1141753121208609
0.21231840108004424,-0.1141753121208609
0.21231840108004424,-0.1141753121208609
0.05439245580292215,-0.16092169910674498
0.1718469028629144,0.07874925667942961
0.1718469028629144,0.07874925667942961
0.1718469028629144,0.07874925667942961
0.1718469028629144,0.07874925667942961
0.1718469028629144,0.07874925667942961
0.1718469028629144,0.07874925667942961
0.1718469028629144,0.07874925667942961
0.3589529722360999,0.04206464032654062
0.3589529722360999,0.04206464032654062
0.2767400923335472,0.04658922509845752
0.2767400923335472,0.04658922509845752
0.2767400923335472,0.04658922509845752
0.2767400923335472,0.04658922509845752
0.2767400923335472,0.04658922509845752
0.7864630897672866,0.39501264451895324
0.011554465877958386,-0.05141513621534971
0.011554465877958386,-0.05141513621534971
0.011554465877958386,-0.05141513621534971
0.011554465877958386,-0.05141513621534971
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
0.9565504929621125,0.9215662332435344
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
1.0493881954881876,0.9864096463059358
0.6912226249952614,0.5508800647958321
0.6912226249952614,0.5508800647958321
0.6912226249952614,0.5508800647958321
0.6912226249952614,0.5508800647958321
0.6912226249952614,0.5508800647958321
0.6912226249952614,0.5508800647958321
0.6912226249952614,0.5508800647958321
0.6912226249952614,0.5508800647958321
0.6912226249952614,0.5508800647958321
0.6912226249952614,0.5508800647958321
0.6912226249952614,0.5508800647958321
-0.16647061856405432,-0.04147421128463369
-0.16647061856405432,-0.04147421128463369
-0.16647061856405432,-0.04147421128463369
-0.16647061856405432,-0.04147421128463369
0.17052665764724428,0.19037007707429332
0.17052665764724428,0.19037007707429332
0.17052665764724428,0.19037007707429332
1.10705458055048,1.0359771832152833
1.10705458055048,1.0359771832152833
1.10705458055048,1.0359771832152833
1.10705458055048,1.0359771832152833
1.10705458055048,1.0359771832152833
1.10705458055048,1.0359771832152833
1.10705458055048,1.0359771832152833
1.10705458055048,1.0359771832152833
1.10705458055048,1.0359771832152833
1.10705458055048,1.0359771832152833
1.10705458055048,1.0359771832152833
1.10705458055048,1.0359771832152833
0.7965392887003858,0.7766774915852295
0.7965392887003858,0.7766774915852295
0.7965392887003858,0.7766774915852295
0.7965392887003858,0.7766774915852295
0.7965392887003858,0.7766774915852295
0.7965392887003858,0.7766774915852295
0.7965392887003858,0.7766774915852295
0.7965392887003858,0.7766774915852295
0.7965392887003858,0.7766774915852295
0.7965392887003858,0.7766774915852295
0.7965392887003858,0.7766774915852295
0.7965392887003858,0.7766774915852295
0.7965392887003858,0.7766774915852295
0.7965392887003858,0.7766774915852295
0.7965392887003858,0.7766774915852295
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
0.7710454331581569,0.6356762955283731
