1.4628935466536048,-2.1284536942463923
0.39721323424828503,-2.845044296015773
0.13274426481458101,-2.7368669328387236
0.15574514206651824,-2.5831749724205046
1.3423578146122934,-1.7343253803459855
1.3423578146122934,-1.7343253803459855
1.889536819179375,-1.2116909162477212
2.4261214962645647,-0.7481793095289779
2.4261214962645647,-0.7481793095289779
2.4261214962645647,-0.7481793095289779
2.721592686301725,-0.4785056322608758
1.629540549184809,-1.4547468771690322
1.129902816855412,-1.7880017834626143
1.129902816855412,-1.7880017834626143
0.9008240277025453,-2.263963695724414
0.7900784390552871,-2.4115756359172225
2.4142284544772568,-1.6144596847348476
2.9530119029957653,-1.1048919610333041
2.2669962481616457,-1.8024459558009784
2.099344612922808,-1.9409753119245137
2.099344612922808,-1.9409753119245137
3.0955471375929013,-1.35702882532176
1.2491018396819449,-2.459722819672449
0.12026813216786936,-3.5607880177575093
-0.18201752257079,-3.6680548493390486
-0.18201752257079,-3.6680548493390486
1.0839050972665731,-2.716919358290713
0.025079413785157545,-3.29753929517192
1.0665516221167195,-2.7406497016856193
1.6260065707574771,-2.979747422072191
1.9589919643000022,-3.2979058714565004
1.9589919643000022,-3.2979058714565004
1.9589919643000022,-3.2979058714565004
1.6086263984499363,-3.3467948003315326
1.6086263984499363,-3.3467948003315326
2.2901361695132008,-2.8843382987626174
2.8356003622676336,-2.319097638849245
3.3891880490994595,-1.7471458958468242
2.793027123548471,-1.6563552025351875
1.886858171785465,-2.409216711503319
1.886858171785465,-2.409216711503319
1.043680140077995,-3.298910834621282
1.0199245381602844,-2.9514797926227363
1.2714699538634757,-2.9143488979673142
2.5001312014541477,-2.6604387041862663
2.444640189221745,-2.4225717019693516
-0.07355623953011259,-3.569017793382823
0.5924605790200208,-3.0286793039098727
0.5635711068028151,-3.3520469731056313
0.39357069857442295,-3.674920548184149
-0.24045189368202424,-4.049257490558503
0.18166788727570365,-4.032057635791946
1.4795547932632278,-2.826624603535846
1.4795547932632278,-2.826624603535846
2.277458177656117,-2.5618763405955978
0.6905100536456426,-3.189848750982601
0.413139509999227,-3.331205485585613
-0.3618226084692552,-3.87094506478216
-0.3618226084692552,-3.87094506478216
-0.3618226084692552,-3.87094506478216
0.686396034870307,-3.128902768441705
1.1329620754516245,-3.1589867913595384
0.25984132045020303,-3.879491184296435
-0.016299623983227596,-4.070689781367757
-0.13030840379015188,-4.1292484601879
-0.8469988534073598,-4.901795729853935
-0.6436854581273577,-4.711939588215676
-0.44241418898541407,-4.934635889581249
0.624458563726147,-4.202242578551247
1.0349797069841413,-4.021357953339711
1.0349797069841413,-4.021357953339711
0.48776679081591257,-4.2385389637209165
0.48776679081591257,-4.2385389637209165
0.48776679081591257,-4.2385389637209165
1.5369441328472493,-3.9613543679138195
1.4000822977182916,-4.226382110229101
1.463280301733977,-4.01154885446229
1.5690923306459983,-4.00417452761537
2.7491204845034733,-3.368088427816132
2.8744899408411495,-3.1901046820010146
2.8744899408411495,-3.1901046820010146
1.8393415217471425,-3.9460917596702947
1.9937609384496762,-3.799288038417384
2.6559464742331684,-3.2082676583396834
1.835571942230569,-3.4515022188740705
1.2163904197660331,-3.295518134275526
3.207184276456508,-2.2008702046554385
2.1792774822435264,-3.2625036201017816
4.259785947937693,-1.947786947845725
4.752485099953544,-1.8351514136253222
3.5152717925653336,-2.580893394187766
3.5152717925653336,-2.580893394187766
3.5152717925653336,-2.580893394187766
3.451513510168172,-2.624936341846167
4.357269551535277,-2.0935336241609566
4.674253168356942,-1.8159442572286637
4.277585318244719,-2.1152699697474526
4.43643654968916,-2.35926683049763
2.7672198359530933,-2.943310470004236
1.6159940721728314,-3.649980536837082
2.735711171004561,-2.874819121390665
1.9468149871644984,-3.278763015248988
3.19441190932936,-2.387654886418767
2.8072493456760035,-2.768575252261582
1.6508392813560286,-3.4187952690591548
1.0277201801956544,-3.8903929216893802
1.0277201801956544,-3.8903929216893802
2.37860965569668,-2.744097497472729
2.257693509865948,-2.704592345253851
1.7283352523080087,-2.9252206889405437
0.6694279932257032,-3.694547958615478
0.6694279932257032,-3.694547958615478
0.8734031526747524,-3.3467944466344823
2.132065624555095,-2.1090466138344155
2.1821868460956524,-2.1388043509177357
1.0055856906837248,-2.781944785051275
1.1673413190141264,-2.8015251742791336
1.1673413190141264,-2.8015251742791336
1.0943020552216982,-3.0256468507008316
0.9490951600042147,-3.062341246007055
0.9490951600042147,-3.062341246007055
4.288090803368166,-0.596144034666978
4.288090803368166,-0.596144034666978
4.549035972580073,-0.4621997207038096
3.5038045784936918,-1.1375137103369162
4.578179418484498,-0.48683425134289005
5.195331449719448,-0.2941701915135651
5.195331449719448,-0.2941701915135651
4.357538889442828,-0.5650115136962248
4.93477467161571,-0.21148953740405718
3.780391000936959,-0.8150750798520293
2.7603151996827195,-1.7577727404060068
1.3207360946246312,-2.513587311901319
1.6368338108169924,-2.2739311131159434
1.9011979137922574,-2.0575278504595413
2.3582518113841884,-1.8498175373608392
1.6569643034752026,-2.519080385939216
1.8695515274642158,-2.535052483528567
1.8695515274642158,-2.535052483528567
2.184505096839235,-2.25550001464038
3.325605338971438,-1.4138061495568193
2.447153432997859,-2.126009059092037
1.5915992100695155,-2.6213599745430294
1.5915992100695155,-2.6213599745430294
2.8059655128551206,-1.7178217980764545
3.1341633737081684,-1.4883893646635948
3.205396054676913,-1.6576342146735166
2.3382177427380126,-2.2435256718054375
1.6403253753598648,-2.699803336998674
2.1180576633330226,-2.414608577227725
2.335829812186347,-2.539262170969144
2.365826074050606,-2.5011366863345152
1.2904359980910545,-3.1077395028469934
1.0939431375250372,-3.389594447440174
2.4227143490836127,-2.777095602491981
4.001943604682846,-1.779432572034425
4.001943604682846,-1.779432572034425
4.356801984006121,-1.3680319805938759
4.3422852990555505,-1.223470218000801
4.3422852990555505,-1.223470218000801
4.243474117270282,-1.5103068650013163
3.0430970298619,-1.9930284955885669
2.1025235564027502,-2.25414628177254
3.4117824225550164,-1.3580702391311927
2.5565193599207263,-1.8720787644757126
0.986465398163354,-2.8229752862626984
0.712178457023448,-2.8001014006148854
1.424792145688969,-2.2832993119920073
1.2934282843045806,-1.9790989348966823
1.2934282843045806,-1.9790989348966823
1.2934282843045806,-1.9790989348966823
1.6834691530996928,-1.4906387332297015
1.6834691530996928,-1.4906387332297015
2.952846071573452,-0.3247834942327392
3.276612219669459,0.27105618066258297
4.141054069275054,0.3814371300190045
2.6659468012219985,-0.4019216961637684
2.2845744298900854,-0.8274359126536135
1.7468964763879304,-1.3420378023668775
2.5325839946087014,-0.43490043569302006
2.6390761900773865,-0.3705122520367192
3.842141241596657,0.43261100098095284
2.186043853956642,-0.7527002199122231
2.186043853956642,-0.7527002199122231
4.081666297558174,0.07761530687536844
3.9692323162508076,0.259901100829884
2.5010379752420406,-0.6415838306126829
2.244376751907052,-1.2397019187087803
3.2872180254581918,-0.8800041229748881
2.559607273595798,-1.3323877138660918
3.0180008640832705,-1.3767414236999915
4.477998275685032,-0.6192939668302816
3.8189526988000533,-1.12875294027003
3.9299942665776753,-0.9112308785598887
3.4033250728727573,-1.4547687994229617
4.468871763266879,-0.829188991993059
4.4738226104154455,-0.5666051379080954
4.4738226104154455,-0.5666051379080954
3.6867845719891696,-1.0362742668963547
4.0731560399473885,-0.656837543897056
4.0731560399473885,-0.656837543897056
4.244479308837895,-0.6185109725115149
4.360044307706314,-0.8436436989725572
4.360044307706314,-0.8436436989725572
3.8366093214411143,-1.2677332934655867
5.452141107902339,-0.13950997062656834
5.452141107902339,-0.13950997062656834
5.699507642436919,0.06822301310526885
5.670315907753623,0.10428100125821486
5.670315907753623,0.10428100125821486
5.670315907753623,0.10428100125821486
4.553143267149851,-0.4675825631477179
4.219605896324119,-1.0136194487033598
4.534653541277612,-0.8386249938981447
4.529310635034048,-0.910731899347639
5.212690572829888,-0.7475820182312978
5.212690572829888,-0.7475820182312978
5.212690572829888,-0.7475820182312978
3.692299296478604,-1.268080719599843
3.9440867062192377,-1.0792910685945607
3.857605261707598,-0.7780203617485453
3.857605261707598,-0.7780203617485453
3.2077585681456826,-1.373596006527649
4.112416350978416,-1.011131772209106
3.99556869701247,-1.0210782923877555
3.99556869701247,-1.0210782923877555
4.062226995056936,-1.0446896147617357
4.007724279200744,-1.3270594389334964
3.4180801751435177,-1.5377422064530524
3.75878001857549,-0.9614951379998782
2.920107794427336,-1.2292473055449413
2.250258651160759,-1.6796996661348926
1.2954094064668427,-2.209472319991744
1.3750087243293474,-2.220873649832847
1.3750087243293474,-2.220873649832847
2.337281203142317,-1.5882480127025316
1.9292943706155725,-2.131900222514372
1.6197964166212566,-2.611805980180985
1.6197964166212566,-2.611805980180985
2.5901557290448265,-1.6672135901101657
2.6806956055912066,-1.3343861134592896
2.6806956055912066,-1.3343861134592896
2.3349016452253504,-1.5713648549797
2.3349016452253504,-1.5713648549797
2.0072832164578442,-1.320641567609082
2.0072832164578442,-1.320641567609082
2.0072832164578442,-1.320641567609082
1.8673626398526506,-1.573805635985455
2.5351328612206343,-1.0097496589596378
1.0039332341443241,-1.6852209245031062
1.1179273484183265,-1.6857988735290397
1.2660366899913669,-1.8599113966668113
1.1907200720421685,-1.5069122545722533
0.17128190535150845,-2.0924050824550084
-0.3064048108796159,-2.699154532625311
0.05013182376509717,-2.704139537833283
0.7476837454673356,-1.8056131170645164
0.7905254555351486,-1.4272624662500246
0.22600501138558526,-1.920349571897825
1.5545595126990186,-1.3212401239691958
1.5545595126990186,-1.3212401239691958
1.0757215006544725,-1.8014351760292917
0.8065080929543169,-2.093994112983515
0.8065080929543169,-2.093994112983515
1.4235560615056138,-1.8046186430074007
1.8810738179781483,-1.6548536140262908
1.920445313483393,-1.5982615159613434
1.920445313483393,-1.5982615159613434
3.0342633272791115,-0.6837581351952795
3.508458019994776,-0.6631779120407086
3.508458019994776,-0.6631779120407086
3.508458019994776,-0.6631779120407086
3.379931768219982,-0.8894729313274131
4.148626624715411,-0.5567692796589949
5.02419908704912,0.00805210621908825
4.030239475548805,-0.5905349353161949
3.892359850213684,-0.6360858792311522
3.892359850213684,-0.6360858792311522
3.4863955691787423,-1.0071810531294145
3.0709600351230852,-1.251782830319425
3.0709600351230852,-1.251782830319425
2.560702887489786,-1.9347956405383824
2.560702887489786,-1.9347956405383824
2.10223891165591,-2.5497072521112187
1.8170176343604734,-2.6455308571516025
1.6977155274669042,-2.7863130732491213
1.6977155274669042,-2.7863130732491213
1.8915160946700331,-2.6312997902841917
1.8915160946700331,-2.6312997902841917
1.989069940481932,-2.735938855068074
1.989069940481932,-2.735938855068074
2.2851093438269903,-2.5864549546598568
2.7751944028340083,-2.3041197623001666
4.7716533390788065,-0.7752601132853754
4.7716533390788065,-0.7752601132853754
3.6975370832531715,-1.4807186368877603
2.4339006278759285,-2.1551880985129848
2.059519177927644,-2.304553829178305
2.3805575257782814,-2.0214266511955072
0.4156639155758288,-3.1868664407730742
0.4156639155758288,-3.1868664407730742
0.4156639155758288,-3.1868664407730742
2.0957854917939045,-2.018483569493619
1.7833301273098723,-2.202697548359926
2.495569961809653,-1.3680397118745273
2.648577402391994,-1.2349766562991793
1.1768127921102798,-2.08550732298989
0.3494409121373958,-2.4363781354133325
0.059128818431331887,-2.4884348717128244
0.059128818431331887,-2.4884348717128244
-1.1542290744173602,-3.2471651397061962
-0.8749199109336607,-3.172114886585712
0.5770092448654394,-2.106006311721849
0.5770092448654394,-2.106006311721849
0.4534921992663628,-2.1920978913895888
-0.022925691190439024,-2.3326151334087806
-0.15175695195002958,-2.519447068026328
-0.7028589328292596,-2.6943027837322497
0.39372335615463716,-1.7845197355003863
1.7681068422104385,-1.0357949853792037
1.3811608702598757,-1.349524841703703
0.8536815443196473,-1.7002311997407553
1.288129808954341,-1.697726972234855
2.3125882688588697,-1.127623688576569
3.2510565579318547,-0.3360682171278593
3.228630008227166,-0.006117201719838983
3.228630008227166,-0.006117201719838983
3.0168814919697917,-0.29476777363850565
1.3704173827834132,-1.225122269901107
2.0881239159706277,-0.6952670935545532
0.6079711970944206,-1.646615097477205
0.2849781713476574,-1.8378548333602347
0.7610182247255248,-1.8353122241250504
-0.08395938531335767,-2.559930110264733
-0.08395938531335767,-2.559930110264733
-0.9317036361925513,-3.047963017501608
0.9621208193185533,-2.0547204376286192
-0.009712640348232049,-2.581664293097484
1.0778872383099651,-2.1042318379020957
4.099368868866513,-0.6980115050931901
3.3154867469189324,-1.2687708302807916
3.611467178276169,-0.9350652710885892
3.0902480546078004,-1.217207335110343
2.000509306715527,-1.6246449605614681
2.000509306715527,-1.6246449605614681
1.5039588751111934,-1.970156211390083
1.5039588751111934,-1.970156211390083
1.5181914419999771,-2.2330460120868065
1.0108665892865463,-2.452818168800328
1.7108904999382895,-2.2001459065978604
1.7108904999382895,-2.2001459065978604
1.7108904999382895,-2.2001459065978604
1.7108904999382895,-2.2001459065978604
2.439512169274594,-1.8354767407299137
3.364033095798403,-1.1468404070778624
3.364033095798403,-1.1468404070778624
3.364033095798403,-1.1468404070778624
3.6081983844840493,-0.9995545221299538
3.2102482866046445,-1.1103218188436998
1.9979456966902236,-1.9837250353202989
0.424423932625553,-2.821196216248763
2.2190193277222647,-1.6990648447427543
2.323513680784856,-1.299156761327477
2.693180900829459,-1.303754857767271
3.492939959826813,-1.1443774399949735
3.503341426554797,-0.6430716771818498
3.201442235038981,-1.027915070292279
3.201442235038981,-1.027915070292279
2.7333961421320145,-1.5408771073713485
2.389218917550137,-1.7033804445191807
1.5600488524839995,-2.185221491243522
0.26650954163208174,-2.8683808506160946
1.6611144542556115,-2.218572789193027
1.2047121447325635,-2.654183590224621
1.0253454626644825,-3.1017315900429336
2.377061955002427,-2.2498540555856583
3.098741618379857,-1.9667669798474876
1.6177144689143252,-2.8145661567741023
1.032579851759298,-3.2612258364144875
0.8352414607686881,-3.416701357435746
1.1258075854173615,-3.1201012608670977
1.2636149095909002,-3.4022433069473594
1.3250349552619975,-3.0687876260609848
1.0846129289776105,-3.172987922777815
1.0846129289776105,-3.172987922777815
1.8648923597350917,-2.8401696483572776
1.8805381874153908,-2.556572268830442
0.507408603017685,-3.4887649940412313
1.4524498263717187,-2.976645526156537
3.767194057483648,-1.546632805202647
3.767194057483648,-1.546632805202647
4.580209733816055,-1.2429737859289778
2.241390100248762,-2.714133932381748
2.6970869933272565,-2.55626955319317
2.990898768848572,-2.5688267314928686
3.4563459484855716,-2.1666180390539154
2.7383068253637117,-2.7271013995256124
2.7383068253637117,-2.7271013995256124
2.243785734816845,-3.441843576172343
2.6852986623455046,-3.1057378752077676
3.137492967092607,-2.829630003931055
3.0265591064136945,-2.7708299013095443
3.7348500456256195,-2.3485223732129556
3.62042330081479,-2.368268986971742
3.6442927244930217,-2.014217285470889
4.453449662933532,-1.5701117424370887
3.73478840420435,-2.409562903912464
2.8696960549057824,-2.9772956731392184
2.8696960549057824,-2.9772956731392184
2.8696960549057824,-2.9772956731392184
3.2308016925498233,-2.6055570871318614
2.5251774998651566,-3.3830030794403863
1.5914281227615552,-4.179391493373023
1.6296076121904695,-4.193849237216292
1.3968506729024845,-4.0174840308685456
1.3968506729024845,-4.0174840308685456
0.3103161157034713,-4.463780033106388
-0.14626047339464598,-4.755688106001538
-0.14626047339464598,-4.755688106001538
0.777976478151337,-4.000407543774989
0.777976478151337,-4.000407543774989
0.777976478151337,-4.000407543774989
0.777976478151337,-4.000407543774989
0.777976478151337,-4.000407543774989
0.3206644112828353,-4.271905190524617
0.3206644112828353,-4.271905190524617
0.3206644112828353,-4.271905190524617
0.3206644112828353,-4.271905190524617
0.3206644112828353,-4.271905190524617
0.564571014995709,-4.007576513787175
0.7676204142656241,-3.719127053629619
1.831040711255672,-2.896589068255987
1.9346938378739205,-2.7211257138356912
1.6997510009647718,-3.0792076545645197
3.520044466936235,-2.330452963042331
4.090218712254751,-2.25619871768082
2.2775566423055538,-3.4285836509859515
2.534999282570986,-3.151443289046023
2.534999282570986,-3.151443289046023
3.2921058746304834,-2.5832656703962336
2.6489496523467335,-2.7641678737754343
0.6210200719987857,-4.132719187270135
0.046892544456067164,-4.546109308744081
0.046892544456067164,-4.546109308744081
0.046892544456067164,-4.546109308744081
0.21914030445823823,-4.515792673936503
-0.34252452730437305,-4.838348466511882
0.4265843933124986,-4.539272507935313
0.5222051729433617,-4.341221808079024
0.7085793289153581,-4.133166298747945
0.7085793289153581,-4.133166298747945
0.7085793289153581,-4.133166298747945
0.430066061448609,-4.233774438238866
0.9907880019612063,-3.7030341828910553
0.7001427252086154,-3.9989863117269446
1.572755783065559,-3.3042731291295753
1.572755783065559,-3.3042731291295753
1.572755783065559,-3.3042731291295753
3.4255248230044435,-2.1395799416917174
3.6226888877488506,-2.2146882831581642
3.6226888877488506,-2.2146882831581642
2.8891427575995845,-2.572942864782094
1.394890448115668,-3.4564340812132555
1.2638830596175628,-3.254877375539955
0.6041632593356773,-3.7350527660812634
-0.38425044907973627,-3.854239307315531
-0.6134889846087067,-3.865326561606286
-1.0089081252879222,-4.098304727629403
-0.7604280761799863,-4.342148259631037
-0.7604280761799863,-4.342148259631037
-1.6911526344542007,-4.812201714495231
-1.8598882469170608,-5.388411609107243
-1.8598882469170608,-5.388411609107243
-1.4336517540220894,-5.1758424281405935
-1.4336517540220894,-5.1758424281405935
-2.0019280097594843,-5.4043341148265505
-2.0505957689954992,-5.510274777678751
-2.0505957689954992,-5.510274777678751
-0.7488160176035878,-4.677928672144581
-0.7488160176035878,-4.677928672144581
-0.7488160176035878,-4.677928672144581
-0.7488160176035878,-4.677928672144581
1.0395084975665239,-3.650623985968142
0.7254680494098409,-3.789069082699635
1.0022471433772118,-3.608126396205259
0.6370610111561006,-3.5147704868909355
0.6370610111561006,-3.5147704868909355
0.9835723489662351,-3.352361866193628
1.6392697561753578,-2.900651009278034
1.923880825386429,-2.5122289277421306
2.5132014528106748,-2.1684015425784167
2.5132014528106748,-2.1684015425784167
3.122213032838876,-1.5464346312825177
2.5166403018240207,-2.0209794504225504
1.889710442476967,-2.692784935613778
1.3520459175556088,-2.762961907121809
1.6486412957320509,-2.73400552235691
1.156051610602915,-3.0988199831381578
2.820122198271604,-2.0589499539792335
2.194646325740445,-2.8865083882343225
2.2339187342333977,-2.7861442193736967
2.2339187342333977,-2.7861442193736967
1.86973598414688,-2.9359357024261956
2.879970322611329,-2.364488279617764
2.1809192904842556,-2.881862935227722
2.380321080067241,-2.9188483305972404
1.4337894380679954,-3.2400119543288777
1.4337894380679954,-3.2400119543288777
1.4267083268351526,-3.3210754211610043
1.4267083268351526,-3.3210754211610043
1.3879774749237064,-3.2711108023904307
0.8053928155768455,-3.489567063297294
1.0974420206263646,-3.6638836656918548
1.3533199756080836,-3.3998721259572093
2.5979422846251,-2.3937340010200825
2.9302898902018506,-1.8823347476245083
2.9302898902018506,-1.8823347476245083
2.186957780668908,-2.4471904651012713
2.186957780668908,-2.4471904651012713
2.6145554492788454,-2.6056827266942792
3.4631392764885796,-2.1881800627422434
2.1353011892717517,-2.7819822609759717
2.7666482683803757,-2.3783234824909765
2.084992259480086,-3.066692023590639
2.769471966042772,-2.3323228248946517
2.3793547673356663,-2.5625240468446076
2.3793547673356663,-2.5625240468446076
3.7345713174776494,-1.570746656053144
2.8350604524905303,-2.16929394610491
3.8513762735414003,-1.7691660132195373
3.8513762735414003,-1.7691660132195373
3.8513762735414003,-1.7691660132195373
3.9569888455946107,-1.5876732701718301
1.2381859849340215,-2.8926107230321705
-0.0315497319328919,-3.8267213490507177
-0.0315497319328919,-3.8267213490507177
0.9789414250479258,-3.1749454018052985
0.9563433719750313,-3.354677842040685
1.2971666068843,-2.9370140045627826
-0.2236056089225531,-3.4088887604578293
-0.2236056089225531,-3.4088887604578293
-0.2236056089225531,-3.4088887604578293
-0.2236056089225531,-3.4088887604578293
0.8953258358574951,-2.604952520611583
1.496565259415929,-2.467369448246452
2.215301138140637,-1.8684345890910699
2.3380388200502504,-1.7567860840295793
2.85111283598832,-1.1980106078000574
2.6561249525865653,-1.2257613840019
0.6049777566783199,-2.417650709052899
2.002796961459592,-1.629968157725383
2.5322070525388396,-1.0196896422566315
2.5322070525388396,-1.0196896422566315
3.550603454676899,-0.5135601540545237
3.967422890551596,-0.19613212042031752
4.712711222101973,0.4013067493151698
3.671619494251327,-0.43017699303022044
1.748162941324301,-1.3839995456730227
1.2573581591435659,-1.6395436940266523
2.8267038173587773,-0.40317782814772896
2.8267038173587773,-0.40317782814772896
2.28730906152083,-0.43997629319628817
1.6564710071344257,-0.653992096817896
1.1471915921789815,-0.8394145954370795
1.6201978463574425,-0.3509984211298025
0.9288032748208815,-1.0761897752253258
0.9288032748208815,-1.0761897752253258
-0.11040759697335256,-1.9864318155076408
-0.11040759697335256,-1.9864318155076408
-0.11040759697335256,-1.9864318155076408
-0.11040759697335256,-1.9864318155076408
1.2446622076632643,-0.92387990555
1.785904974864506,-0.6396755345924927
1.5910245560672018,-0.3125225900657208
0.20824206158545722,-1.1314224481719881
0.3050675049616516,-0.7010627174759718
-0.7343364240677182,-1.3031708377068392
-0.7343364240677182,-1.3031708377068392
-1.3410521356917862,-1.9260164059537264
-1.3410521356917862,-1.9260164059537264
-1.6810463215176972,-2.3743384137153645
-1.6810463215176972,-2.3743384137153645
-1.6810463215176972,-2.3743384137153645
-1.412216784410025,-2.298816616524226
-0.1348240905229181,-1.2950105181064815
-2.5401000084344023,-2.9277529817677204
-2.5401000084344023,-2.9277529817677204
-2.5401000084344023,-2.9277529817677204
-2.5401000084344023,-2.9277529817677204
-2.338409901208866,-2.804952073955019
-2.338409901208866,-2.804952073955019
-2.338409901208866,-2.804952073955019
-2.1373280802192274,-2.2005913867390148
-2.972950130278965,-2.921152072289015
-2.5067694347651,-2.805156231238783
-2.5067694347651,-2.805156231238783
-1.6971000565473602,-2.2231535573075147
-2.366041794885569,-2.8878527830741585
-2.481865946608,-2.8354670546417933
-2.5621512785571197,-2.520799772728419
-3.4000306043456163,-3.021220809412508
-2.2034483101460114,-2.1908126042650324
-4.1542105259793995,-3.7383835066864517
-4.1542105259793995,-3.7383835066864517
-4.1542105259793995,-3.7383835066864517
-2.899511369318092,-2.9616359646578925
-2.899511369318092,-2.9616359646578925
-2.899511369318092,-2.9616359646578925
-2.2749954962093364,-2.560688994832671
-1.8673259944152427,-1.9843501929447505
0.5816262023971843,-0.9562147070416072
0.5816262023971843,-0.9562147070416072
1.3308901918317781,-0.5819707025154457
-0.5598129690545139,-1.7908262725920925
-0.5598129690545139,-1.7908262725920925
-0.5598129690545139,-1.7908262725920925
0.9659925174945034,-0.9705971054702207
0.9659925174945034,-0.9705971054702207
0.03493722090600804,-1.976245328262645
0.3505863076952371,-2.4250858162282594
-0.6121721718982507,-3.3025601075151796
0.5424061580019475,-2.3441403023389924
0.87223684733385,-2.398262906770073
0.8446987712920634,-2.6738197910034747
0.28828815210215086,-3.089038764689641
0.33375816118868973,-2.8316532772300826
1.602205475331212,-2.120177214184977
1.602205475331212,-2.120177214184977
3.3235155540814,-1.4274110144637144
1.9715800909413792,-2.2988276812326793
1.9715800909413792,-2.2988276812326793
1.9715800909413792,-2.2988276812326793
1.9715800909413792,-2.2988276812326793
1.7252884710385543,-2.294080480465508
2.0114593662185487,-1.837393878587735
2.535460010045364,-1.7762055320501229
1.050559840221896,-2.9439709651385124
1.050559840221896,-2.9439709651385124
-0.4099376131167065,-3.65951418276744
-0.4099376131167065,-3.65951418276744
0.12840856511995136,-3.512455070027816
1.5751217365634291,-2.8556812557627587
1.5751217365634291,-2.8556812557627587
1.931809560887162,-2.8335904149182936
3.7932260252095396,-2.2359514124261928
4.126206717490535,-1.5953000546262073
4.684728756907364,-0.8331467375722555
3.594223545180827,-1.6120494539144372
3.2815954029990793,-1.7847732341302518
3.7814827630342034,-1.5198669671822014
3.133043930572125,-1.863540864127263
2.818266769561177,-1.9199261728512127
3.0176120431738864,-1.7317866090966934
2.464414808045466,-1.916095984560977
2.402205473339126,-2.0717964992486944
2.488082895770466,-1.7254683850668129
3.1719475441048646,-1.3820792572469163
2.336770960459357,-1.6739285626939122
4.057984941687476,-0.45331715438755404
2.722046351859136,-0.9686431443266459
2.722046351859136,-0.9686431443266459
1.1748550185329414,-2.139465315711827
1.9016545514064505,-1.7157993808573246
3.473768482499826,-0.6276632301183687
1.994470517509168,-1.3371653987073895
2.070366327450568,-1.2097758907862228
2.070366327450568,-1.2097758907862228
2.070366327450568,-1.2097758907862228
3.1861212328335187,-0.5469371342744905
2.197385743472919,-1.272700009490893
1.1007309827494365,-1.505393719274433
1.1007309827494365,-1.505393719274433
0.46134050009941796,-1.714980148573223
0.5924599155913088,-1.505797487904398
1.5979493111201772,-1.2355147143977354
3.198086607958183,-0.4766208355696492
2.5707811839665435,-1.0342340950817133
3.3679821608189786,-0.6752489577458167
3.0898072168781643,-0.6868582364489565
3.0364624602313097,-1.114328482946474
2.506860784157786,-1.4652099799186982
2.506860784157786,-1.4652099799186982
2.6126601625077477,-1.3679386714392168
2.7124563111792876,-1.1713109983890384
2.7982521306407495,-0.9992674975116008
1.9687861718628916,-1.4727680243418892
1.9687861718628916,-1.4727680243418892
2.1827817285078583,-1.4292449692099831
0.8805376122928956,-2.29747072913932
1.377212117437595,-1.8382966314018208
0.40278195017811214,-2.2767372732654176
-0.4366819074060798,-3.04398575493941
-0.7586212809865875,-3.045430542184823
-0.5015657306617403,-3.24620739053609
-1.078612435072488,-3.8718891459834768
0.7221603228410836,-2.68339912506198
0.7221603228410836,-2.68339912506198
0.7221603228410836,-2.68339912506198
-0.19466916584133198,-3.4597877289847667
0.07839305657257167,-3.4526459084198406
0.9886297789845089,-2.553416717078035
1.361561405307688,-1.894760237149236
0.2735461933585217,-2.3861723659795433
0.2735461933585217,-2.3861723659795433
0.2735461933585217,-2.3861723659795433
1.46830031269341,-1.2300529557997175
1.46830031269341,-1.2300529557997175
1.6063975066161156,-1.0556195783421087
1.6063975066161156,-1.0556195783421087
-0.2056701728653787,-2.0519247794605127
0.01552284522033412,-1.8507360506208785
-0.43891056532944006,-2.5176189859764393
0.9877389977104283,-1.8202673579429334
0.23668195883196808,-2.678659245238469
0.23668195883196808,-2.678659245238469
0.23668195883196808,-2.678659245238469
0.23668195883196808,-2.678659245238469
0.674630858300507,-2.278111091827966
1.1193322942626023,-2.312683114708186
1.7590246866342474,-1.7752533222560742
1.5162963678760977,-1.8251404161587585
0.14910155444813333,-2.4099049832735204
-0.18280382555301838,-2.5110539218695114
-0.013804602296837193,-2.3998276726045003
-0.013804602296837193,-2.3998276726045003
-0.11182475842864176,-2.7277272610807253
-0.11182475842864176,-2.7277272610807253
-0.11182475842864176,-2.7277272610807253
-0.3664976433307108,-2.967373077368351
0.25913479150537777,-2.878551426064349
1.190485211053697,-2.43187434356064
0.7572811734956503,-2.567038990231359
0.20126363705134853,-3.0362643425095124
-1.0597606277656106,-3.954800490883178
-1.0597606277656106,-3.954800490883178
-1.0597606277656106,-3.954800490883178
-0.6703950790511726,-3.8822249505102944
-0.10793086726923906,-3.8001330734019554
-0.10793086726923906,-3.8001330734019554
-0.10793086726923906,-3.8001330734019554
-0.058956145457258344,-3.7635883298919333
-0.058956145457258344,-3.7635883298919333
0.03294803368445731,-3.775521075583267
0.3099191277466654,-3.585654351587606
-0.2574720748156314,-4.022098091797015
0.01080547802300541,-3.954970793557837
-0.03696137519667846,-4.142306614197707
1.9686506163307058,-2.7988962849861982
2.9455686154948224,-1.7974855104150673
1.7762757284074606,-2.839973585223519
1.7093653865657192,-2.900873221811008
2.773171070427685,-2.2042062223785654
1.7195329344182402,-3.0434577182596803
3.0470123419956368,-1.9746440884436114
3.1497165899091466,-1.983799620768573
1.6725732122680035,-3.063335692330677
1.7214157426430308,-2.9399508476745244
2.202352079388237,-2.840214218079512
