1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.6509265941870481,2.7742838424940364
1.3672845014241408,1.6797932065459593
1.3672845014241408,1.6797932065459593
1.273827003965685,1.7570142647220146
1.273827003965685,1.7570142647220146
1.273827003965685,1.7570142647220146
1.273827003965685,1.7570142647220146
1.273827003965685,1.7570142647220146
1.273827003965685,1.7570142647220146
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.2200946263682442,1.438272956334233
1.4254540032590357,1.9127402272791993
1.4254540032590357,1.9127402272791993
1.4254540032590357,1.9127402272791993
1.4254540032590357,1.9127402272791993
1.4254540032590357,1.9127402272791993
1.4254540032590357,1.9127402272791993
1.4254540032590357,1.9127402272791993
0.5815543481312889,0.4440819240249614
0.5815543481312889,0.4440819240249614
0.5815543481312889,0.4440819240249614
0.5815543481312889,0.4440819240249614
0.5815543481312889,0.4440819240249614
0.5815543481312889,0.4440819240249614
0.5815543481312889,0.4440819240249614
0.5815543481312889,0.4440819240249614
0.5815543481312889,0.4440819240249614
0.5815543481312889,0.4440819240249614
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.4312127346152803,0.12695578582036982
0.13979540502303822,-0.022229640007523532
0.13979540502303822,-0.022229640007523532
0.13979540502303822,-0.022229640007523532
0.13979540502303822,-0.022229640007523532
0.13979540502303822,-0.022229640007523532
0.13979540502303822,-0.022229640007523532
0.12904592122959252,-0.01989574518294321
0.12904592122959252,-0.01989574518294321
0.12904592122959252,-0.01989574518294321
0.12904592122959252,-0.01989574518294321
0.2298877054651664,-0.00921673574622995
0.2298877054651664,-0.00921673574622995
0.2298877054651664,-0.00921673574622995
0.2298877054651664,-0.00921673574622995
0.2298877054651664,-0.00921673574622995
0.2298877054651664,-0.00921673574622995
0.2298877054651664,-0.00921673574622995
0.2298877054651664,-0.00921673574622995
0.2298877054651664,-0.00921673574622995
0.5510799512679119,0.3567725488253217
0.5510799512679119,0.3567725488253217
0.5510799512679119,0.3567725488253217
0.5510799512679119,0.3567725488253217
0.5510799512679119,0.3567725488253217
1.0565635903551496,1.1763550673480334
1.0565635903551496,1.1763550673480334
1.0565635903551496,1.1763550673480334
1.0565635903551496,1.1763550673480334
1.0565635903551496,1.1763550673480334
1.0565635903551496,1.1763550673480334
-0.2930747114741554,0.08319835782445528
-0.2930747114741554,0.08319835782445528
0.7055191598780316,0.4477857056571337
0.7055191598780316,0.4477857056571337
0.7055191598780316,0.4477857056571337
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.43799144366426057,0.27919649750409375
0.5343555496964817,0.38805590432523485
0.5343555496964817,0.38805590432523485
0.5343555496964817,0.38805590432523485
0.5343555496964817,0.38805590432523485
0.5343555496964817,0.38805590432523485
0.5343555496964817,0.38805590432523485
0.5343555496964817,0.38805590432523485
0.5343555496964817,0.38805590432523485
0.9144221746405903,0.7259265432555198
0.9144221746405903,0.7259265432555198
0.9144221746405903,0.7259265432555198
0.9144221746405903,0.7259265432555198
0.9144221746405903,0.7259265432555198
0.9144221746405903,0.7259265432555198
0.9144221746405903,0.7259265432555198
0.9144221746405903,0.7259265432555198
0.9144221746405903,0.7259265432555198
0.9144221746405903,0.7259265432555198
0.9144221746405903,0.7259265432555198
0.7749371872302594,0.7421198155850545
0.7749371872302594,0.7421198155850545
0.7749371872302594,0.7421198155850545
0.25620031998546666,0.08451925189223963
0.25620031998546666,0.08451925189223963
0.25620031998546666,0.08451925189223963
0.25620031998546666,0.08451925189223963
0.9338877266364114,0.86847929677814
0.9338877266364114,0.86847929677814
0.9338877266364114,0.86847929677814
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
0.15134017883844364,0.057925883481747875
-0.3518192612572041,0.12186464539740771
-0.3518192612572041,0.12186464539740771
-0.3518192612572041,0.12186464539740771
-0.3518192612572041,0.12186464539740771
-0.3518192612572041,0.12186464539740771
-0.3518192612572041,0.12186464539740771
-0.3518192612572041,0.12186464539740771
-0.3518192612572041,0.12186464539740771
-0.3518192612572041,0.12186464539740771
-0.3518192612572041,0.12186464539740771
0.9432552077612463,0.799764096122914
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.7807706239668308,0.5905439695225182
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.4733751221122687,0.2312484084845015
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8848342131935338,0.6806727808570745
0.8071824367670706,0.7206065543497298
0.8071824367670706,0.7206065543497298
0.8071824367670706,0.7206065543497298
1.086907124408076,1.121775217709676
0.9653082030932376,0.9577873263176119
0.4401889614361265,0.3619728025915673
0.4401889614361265,0.3619728025915673
0.4401889614361265,0.3619728025915673
0.4401889614361265,0.3619728025915673
0.4401889614361265,0.3619728025915673
0.4401889614361265,0.3619728025915673
0.4401889614361265,0.3619728025915673
0.4401889614361265,0.3619728025915673
0.267422234601036,0.2096976642575299
0.267422234601036,0.2096976642575299
0.267422234601036,0.2096976642575299
1.125717880445019,1.2732316908267602
1.3833609337436374,2.119729784897716
1.3833609337436374,2.119729784897716
1.3833609337436374,2.119729784897716
1.3833609337436374,2.119729784897716
1.3833609337436374,2.119729784897716
1.6602227205002518,2.544626443277835
1.6602227205002518,2.544626443277835
1.6602227205002518,2.544626443277835
1.6602227205002518,2.544626443277835
1.6602227205002518,2.544626443277835
1.6602227205002518,2.544626443277835
1.6602227205002518,2.544626443277835
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.4045956906815085,2.024575103695673
1.7105881348625094,2.7530305580494536
1.7105881348625094,2.7530305580494536
1.7105881348625094,2.7530305580494536
1.7105881348625094,2.7530305580494536
1.7105881348625094,2.7530305580494536
1.7105881348625094,2.7530305580494536
1.7105881348625094,2.7530305580494536
1.7105881348625094,2.7530305580494536
1.7105881348625094,2.7530305580494536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.773367146032737,3.0635005162023536
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5122598639413856,2.36935014704446
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.5114315939231346,2.197674129710215
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.6068734173299366,2.459820778128643
1.5975362535744173,2.4395003914951015
1.5975362535744173,2.4395003914951015
1.5975362535744173,2.4395003914951015
1.5975362535744173,2.4395003914951015
1.5975362535744173,2.4395003914951015
1.5975362535744173,2.4395003914951015
1.5975362535744173,2.4395003914951015
1.5975362535744173,2.4395003914951015
1.5975362535744173,2.4395003914951015
1.5975362535744173,2.4395003914951015
1.5975362535744173,2.4395003914951015
1.5975362535744173,2.4395003914951015
1.4195550263656633,1.9669336053683237
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.6359543221685784,2.5366722719001578
1.4432458583453263,2.1807466132890387
1.4432458583453263,2.1807466132890387
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.5800134605361607,2.5422519812594446
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.445044974395128,2.1512040209454772
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.1719450182775049,1.3905346052023482
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
1.255975606164887,1.5376477392230397
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.5123765295599214,0.20088853478234614
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.3376624385623187,0.1504820128310717
0.1963457774881322,0.01443357680485946
0.1963457774881322,0.01443357680485946
0.1963457774881322,0.01443357680485946
0.1963457774881322,0.01443357680485946
0.1963457774881322,0.01443357680485946
0.1963457774881322,0.01443357680485946
0.1963457774881322,0.01443357680485946
0.1963457774881322,0.01443357680485946
0.1963457774881322,0.01443357680485946
0.1963457774881322,0.01443357680485946
0.5779027318739812,0.2326687231284446
0.5779027318739812,0.2326687231284446
0.5779027318739812,0.2326687231284446
0.5779027318739812,0.2326687231284446
0.5779027318739812,0.2326687231284446
0.5779027318739812,0.2326687231284446
0.5779027318739812,0.2326687231284446
0.5779027318739812,0.2326687231284446
0.5779027318739812,0.2326687231284446
0.5779027318739812,0.2326687231284446
0.5779027318739812,0.2326687231284446
0.5779027318739812,0.2326687231284446
0.5779027318739812,0.2326687231284446
0.34317812455228536,0.21709773770574164
0.34317812455228536,0.21709773770574164
0.34317812455228536,0.21709773770574164
0.34317812455228536,0.21709773770574164
