1.0131477027663407,0.9980395382574374
1.0131477027663407,0.9980395382574374
1.0131477027663407,0.9980395382574374
1.0131477027663407,0.9980395382574374
0.5426084421112629,0.3488208731216138
0.7345086066162422,0.48831839086388884
0.7345086066162422,0.48831839086388884
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.846647672161967,0.7974700943583919
0.733391782675654,0.41684864557671103
0.9786012829756587,0.8052207520600465
0.9786012829756587,0.8052207520600465
0.9786012829756587,0.8052207520600465
0.4211860486115907,0.2902406291109674
0.4211860486115907,0.2902406291109674
0.4211860486115907,0.2902406291109674
0.4211860486115907,0.2902406291109674
0.4211860486115907,0.2902406291109674
0.5134138306712638,0.32784997626116386
0.5134138306712638,0.32784997626116386
0.5134138306712638,0.32784997626116386
0.9070347643999961,0.8496471139844508
0.4879280437070826,0.11155490379822863
0.4879280437070826,0.11155490379822863
0.4879280437070826,0.11155490379822863
0.4879280437070826,0.11155490379822863
0.4879280437070826,0.11155490379822863
0.4879280437070826,0.11155490379822863
0.4879280437070826,0.11155490379822863
0.4879280437070826,0.11155490379822863
0.4879280437070826,0.11155490379822863
0.6731627625920222,0.38570067892985893
0.6731627625920222,0.38570067892985893
0.6731627625920222,0.38570067892985893
0.31936998896034025,0.17285854453334565
0.31936998896034025,0.17285854453334565
0.31936998896034025,0.17285854453334565
0.31936998896034025,0.17285854453334565
0.31936998896034025,0.17285854453334565
0.31936998896034025,0.17285854453334565
0.31936998896034025,0.17285854453334565
0.25991946556287315,0.19322750626135468
0.1714878423705084,-0.056063780097990235
0.1714878423705084,-0.056063780097990235
0.1714878423705084,-0.056063780097990235
0.1714878423705084,-0.056063780097990235
0.5224509792547898,0.3835747038027223
0.5224509792547898,0.3835747038027223
0.5224509792547898,0.3835747038027223
0.5224509792547898,0.3835747038027223
0.5224509792547898,0.3835747038027223
0.5224509792547898,0.3835747038027223
0.5224509792547898,0.3835747038027223
0.5224509792547898,0.3835747038027223
0.5224509792547898,0.3835747038027223
0.5224509792547898,0.3835747038027223
0.5224509792547898,0.3835747038027223
0.18380078041824438,-0.08943174799528675
0.2763388995394209,0.17527602165182188
0.2763388995394209,0.17527602165182188
0.2763388995394209,0.17527602165182188
0.2763388995394209,0.17527602165182188
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.5650232922054369,0.22313979082325638
0.575925535217864,0.3217342412784065
0.575925535217864,0.3217342412784065
0.575925535217864,0.3217342412784065
0.575925535217864,0.3217342412784065
0.575925535217864,0.3217342412784065
0.575925535217864,0.3217342412784065
0.575925535217864,0.3217342412784065
0.575925535217864,0.3217342412784065
0.9585377010451341,0.776030691109058
0.8778222602300689,0.762675931247852
0.8778222602300689,0.762675931247852
0.8778222602300689,0.762675931247852
0.8778222602300689,0.762675931247852
0.27090172597847517,0.09749334015572964
0.27090172597847517,0.09749334015572964
0.27090172597847517,0.09749334015572964
0.27090172597847517,0.09749334015572964
0.27090172597847517,0.09749334015572964
0.687893219855688,0.43198522764692016
0.687893219855688,0.43198522764692016
0.687893219855688,0.43198522764692016
0.687893219855688,0.43198522764692016
0.687893219855688,0.43198522764692016
0.687893219855688,0.43198522764692016
0.687893219855688,0.43198522764692016
0.687893219855688,0.43198522764692016
0.48652020375184135,0.2471668795454936
0.48652020375184135,0.2471668795454936
0.4655857731132359,0.17152464079561336
0.4655857731132359,0.17152464079561336
0.8766555654068826,0.729512878778367
0.8766555654068826,0.729512878778367
0.4730268838730635,0.17685968516156236
0.4730268838730635,0.17685968516156236
0.18873104709793054,-0.03883692109505252
0.18873104709793054,-0.03883692109505252
0.18873104709793054,-0.03883692109505252
0.18873104709793054,-0.03883692109505252
0.18873104709793054,-0.03883692109505252
0.18873104709793054,-0.03883692109505252
0.18873104709793054,-0.03883692109505252
0.019074340846132465,-0.016249230926656682
0.019074340846132465,-0.016249230926656682
0.019074340846132465,-0.016249230926656682
0.019074340846132465,-0.016249230926656682
0.019074340846132465,-0.016249230926656682
0.019074340846132465,-0.016249230926656682
0.019074340846132465,-0.016249230926656682
0.019074340846132465,-0.016249230926656682
0.019074340846132465,-0.016249230926656682
0.019074340846132465,-0.016249230926656682
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4716943958342048,2.218273232534293
1.4379467258721144,2.2267631679178392
1.4379467258721144,2.2267631679178392
1.792872189074325,3.196831640532727
1.792872189074325,3.196831640532727
1.792872189074325,3.196831640532727
1.792872189074325,3.196831640532727
1.792872189074325,3.196831640532727
1.792872189074325,3.196831640532727
1.792872189074325,3.196831640532727
1.792872189074325,3.196831640532727
1.792872189074325,3.196831640532727
1.792872189074325,3.196831640532727
1.792872189074325,3.196831640532727
1.792872189074325,3.196831640532727
1.792872189074325,3.196831640532727
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.825703320272076,3.4570781652834657
1.6841651989059114,2.681556784516884
1.6932843294247697,3.009679166091206
1.6932843294247697,3.009679166091206
1.6932843294247697,3.009679166091206
1.6932843294247697,3.009679166091206
1.6932843294247697,3.009679166091206
1.6932843294247697,3.009679166091206
1.8300523381325444,3.416134008130904
1.8300523381325444,3.416134008130904
1.8300523381325444,3.416134008130904
1.8300523381325444,3.416134008130904
1.8300523381325444,3.416134008130904
1.8300523381325444,3.416134008130904
1.8300523381325444,3.416134008130904
1.8300523381325444,3.416134008130904
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.8614345695177656,3.5295028044327785
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
1.9147200467045387,3.583688565378428
2.003342561295883,3.956682612291388
2.003342561295883,3.956682612291388
2.003342561295883,3.956682612291388
2.003342561295883,3.956682612291388
2.003342561295883,3.956682612291388
2.003342561295883,3.956682612291388
2.003342561295883,3.956682612291388
2.003342561295883,3.956682612291388
1.9535885059541824,3.741578445557314
1.831461737562091,3.3958477811569945
1.831461737562091,3.3958477811569945
1.279070046156482,1.6483965915031393
1.279070046156482,1.6483965915031393
1.279070046156482,1.6483965915031393
1.279070046156482,1.6483965915031393
1.4210150862672375,2.1712301317822993
1.4210150862672375,2.1712301317822993
1.4210150862672375,2.1712301317822993
1.4210150862672375,2.1712301317822993
1.4210150862672375,2.1712301317822993
1.4210150862672375,2.1712301317822993
1.4210150862672375,2.1712301317822993
1.099910089542199,1.1308703798573283
1.099910089542199,1.1308703798573283
1.099910089542199,1.1308703798573283
1.099910089542199,1.1308703798573283
1.099910089542199,1.1308703798573283
1.099910089542199,1.1308703798573283
1.099910089542199,1.1308703798573283
1.099910089542199,1.1308703798573283
1.099910089542199,1.1308703798573283
1.099910089542199,1.1308703798573283
1.099910089542199,1.1308703798573283
1.099910089542199,1.1308703798573283
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
0.864584669733222,0.725847855829276
1.1558286584244515,1.4001456267412409
1.151401010378007,1.3554925545069427
1.151401010378007,1.3554925545069427
1.151401010378007,1.3554925545069427
1.151401010378007,1.3554925545069427
1.151401010378007,1.3554925545069427
0.9471036778460329,0.9369463822950661
0.9471036778460329,0.9369463822950661
0.5005581462668109,0.23038550628406285
0.5005581462668109,0.23038550628406285
0.5005581462668109,0.23038550628406285
0.5005581462668109,0.23038550628406285
0.5005581462668109,0.23038550628406285
0.5005581462668109,0.23038550628406285
0.5005581462668109,0.23038550628406285
0.5005581462668109,0.23038550628406285
0.5005581462668109,0.23038550628406285
0.5005581462668109,0.23038550628406285
0.9432197551077307,0.9638289969490497
0.363679514390409,0.21735041448645576
0.363679514390409,0.21735041448645576
0.363679514390409,0.21735041448645576
0.363679514390409,0.21735041448645576
0.363679514390409,0.21735041448645576
0.363679514390409,0.21735041448645576
0.363679514390409,0.21735041448645576
0.42566438632286974,0.08597642172467301
0.42566438632286974,0.08597642172467301
0.42566438632286974,0.08597642172467301
0.42566438632286974,0.08597642172467301
0.4370670450905078,0.12744318174745634
0.4370670450905078,0.12744318174745634
0.630555259583306,0.3968369921805696
0.630555259583306,0.3968369921805696
0.630555259583306,0.3968369921805696
0.630555259583306,0.3968369921805696
0.630555259583306,0.3968369921805696
0.630555259583306,0.3968369921805696
0.630555259583306,0.3968369921805696
0.630555259583306,0.3968369921805696
0.630555259583306,0.3968369921805696
0.630555259583306,0.3968369921805696
0.9309334958195468,0.8342396111423944
0.9309334958195468,0.8342396111423944
0.9309334958195468,0.8342396111423944
0.9309334958195468,0.8342396111423944
0.9309334958195468,0.8342396111423944
0.9309334958195468,0.8342396111423944
0.9309334958195468,0.8342396111423944
1.1301951526476786,1.296587803429012
1.1301951526476786,1.296587803429012
1.1301951526476786,1.296587803429012
0.13750812391326972,-0.0580681896430546
0.13750812391326972,-0.0580681896430546
0.13750812391326972,-0.0580681896430546
0.13750812391326972,-0.0580681896430546
0.13750812391326972,-0.0580681896430546
0.3125801994791084,0.10859093776782924
0.3125801994791084,0.10859093776782924
0.3125801994791084,0.10859093776782924
0.3125801994791084,0.10859093776782924
0.3125801994791084,0.10859093776782924
0.3125801994791084,0.10859093776782924
0.3125801994791084,0.10859093776782924
0.3125801994791084,0.10859093776782924
0.3125801994791084,0.10859093776782924
0.3125801994791084,0.10859093776782924
0.23534347888152243,0.0959967133734804
0.23534347888152243,0.0959967133734804
0.23534347888152243,0.0959967133734804
0.23534347888152243,0.0959967133734804
0.23534347888152243,0.0959967133734804
0.23534347888152243,0.0959967133734804
0.23534347888152243,0.0959967133734804
0.23534347888152243,0.0959967133734804
0.23534347888152243,0.0959967133734804
0.23534347888152243,0.0959967133734804
0.23534347888152243,0.0959967133734804
0.4311670567354101,0.12203734290168337
0.8967555938320196,0.8634966441734749
0.8967555938320196,0.8634966441734749
0.8967555938320196,0.8634966441734749
0.8967555938320196,0.8634966441734749
0.8967555938320196,0.8634966441734749
0.8967555938320196,0.8634966441734749
0.8967555938320196,0.8634966441734749
0.4263769180943549,0.10040720958292704
0.4263769180943549,0.10040720958292704
0.4263769180943549,0.10040720958292704
0.6352279370418024,0.4655710162913978
1.3064648155372942,1.5993525437613025
1.3064648155372942,1.5993525437613025
1.2438800807273078,1.5769532533932058
1.2438800807273078,1.5769532533932058
1.4165221027631532,1.9886628919335627
1.4165221027631532,1.9886628919335627
1.4165221027631532,1.9886628919335627
1.4165221027631532,1.9886628919335627
1.514749726890078,2.241466375431671
1.514749726890078,2.241466375431671
1.514749726890078,2.241466375431671
1.514749726890078,2.241466375431671
1.514749726890078,2.241466375431671
1.514749726890078,2.241466375431671
1.514749726890078,2.241466375431671
1.514749726890078,2.241466375431671
1.514749726890078,2.241466375431671
1.514749726890078,2.241466375431671
1.514749726890078,2.241466375431671
1.4479647581082116,2.101603052532083
1.4479647581082116,2.101603052532083
1.4479647581082116,2.101603052532083
1.4479647581082116,2.101603052532083
1.4479647581082116,2.101603052532083
1.4479647581082116,2.101603052532083
1.4479647581082116,2.101603052532083
1.4479647581082116,2.101603052532083
1.4479647581082116,2.101603052532083
1.4479647581082116,2.101603052532083
1.4479647581082116,2.101603052532083
1.4479647581082116,2.101603052532083
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.3021416693581027,1.6600242289321114
1.5037530149435552,2.264191359889805
1.5037530149435552,2.264191359889805
1.5037530149435552,2.264191359889805
1.5037530149435552,2.264191359889805
1.5037530149435552,2.264191359889805
1.5037530149435552,2.264191359889805
1.5037530149435552,2.264191359889805
1.5037530149435552,2.264191359889805
1.5037530149435552,2.264191359889805
1.5037530149435552,2.264191359889805
1.3619672227336264,1.835072848925593
1.3619672227336264,1.835072848925593
1.3619672227336264,1.835072848925593
1.3619672227336264,1.835072848925593
1.3619672227336264,1.835072848925593
1.3619672227336264,1.835072848925593
0.14709185155282833,-0.013939708864517453
0.14709185155282833,-0.013939708864517453
0.14709185155282833,-0.013939708864517453
0.14709185155282833,-0.013939708864517453
0.6874000914333839,0.6368288830541436
0.6874000914333839,0.6368288830541436
0.6874000914333839,0.6368288830541436
0.6874000914333839,0.6368288830541436
0.6874000914333839,0.6368288830541436
0.6874000914333839,0.6368288830541436
0.6874000914333839,0.6368288830541436
0.6874000914333839,0.6368288830541436
0.6874000914333839,0.6368288830541436
0.6874000914333839,0.6368288830541436
0.6874000914333839,0.6368288830541436
0.6874000914333839,0.6368288830541436
0.6874000914333839,0.6368288830541436
0.6874000914333839,0.6368288830541436
0.6874000914333839,0.6368288830541436
0.3341690643915655,0.1635772746093676
0.3341690643915655,0.1635772746093676
0.3341690643915655,0.1635772746093676
0.558183991109342,0.34903245567430513
0.45522117297427245,0.24378462441321314
0.45522117297427245,0.24378462441321314
0.45522117297427245,0.24378462441321314
0.45522117297427245,0.24378462441321314
0.45522117297427245,0.24378462441321314
0.45522117297427245,0.24378462441321314
0.45522117297427245,0.24378462441321314
1.0048341006305304,0.9602857929909713
1.0048341006305304,0.9602857929909713
1.0048341006305304,0.9602857929909713
1.0048341006305304,0.9602857929909713
1.0048341006305304,0.9602857929909713
1.0048341006305304,0.9602857929909713
1.0048341006305304,0.9602857929909713
1.0048341006305304,0.9602857929909713
1.0048341006305304,0.9602857929909713
1.0048341006305304,0.9602857929909713
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.330114977753193,1.7975577654457955
1.4446303004287897,2.0933897694305905
1.4446303004287897,2.0933897694305905
1.4446303004287897,2.0933897694305905
1.4446303004287897,2.0933897694305905
1.4446303004287897,2.0933897694305905
1.4446303004287897,2.0933897694305905
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.4662410211183134,2.199501408645679
1.292314659332608,1.6388257677107214
1.292314659332608,1.6388257677107214
1.292314659332608,1.6388257677107214
1.292314659332608,1.6388257677107214
1.292314659332608,1.6388257677107214
1.292314659332608,1.6388257677107214
1.292314659332608,1.6388257677107214
1.292314659332608,1.6388257677107214
1.292314659332608,1.6388257677107214
1.292314659332608,1.6388257677107214
1.292314659332608,1.6388257677107214
1.292314659332608,1.6388257677107214
1.292314659332608,1.6388257677107214
1.344980323505898,1.8167332290889193
1.344980323505898,1.8167332290889193
1.344980323505898,1.8167332290889193
1.344980323505898,1.8167332290889193
1.344980323505898,1.8167332290889193
1.344980323505898,1.8167332290889193
1.344980323505898,1.8167332290889193
1.344980323505898,1.8167332290889193
1.344980323505898,1.8167332290889193
1.344980323505898,1.8167332290889193
1.344980323505898,1.8167332290889193
1.344980323505898,1.8167332290889193
1.2304274957668166,1.499485445548878
1.2304274957668166,1.499485445548878
1.2304274957668166,1.499485445548878
1.2304274957668166,1.499485445548878
1.2304274957668166,1.499485445548878
1.2304274957668166,1.499485445548878
1.2304274957668166,1.499485445548878
1.2304274957668166,1.499485445548878
1.2304274957668166,1.499485445548878
1.2304274957668166,1.499485445548878
1.2304274957668166,1.499485445548878
1.2304274957668166,1.499485445548878
1.2304274957668166,1.499485445548878
1.2304274957668166,1.499485445548878
1.2304274957668166,1.499485445548878
1.3211548091501908,1.6976685112570804
0.8092216376026857,0.8157841418449101
0.8092216376026857,0.8157841418449101
0.8092216376026857,0.8157841418449101
0.8092216376026857,0.8157841418449101
0.8092216376026857,0.8157841418449101
0.4702050973095145,0.21284648234545023
0.4702050973095145,0.21284648234545023
0.4702050973095145,0.21284648234545023
0.4702050973095145,0.21284648234545023
0.4702050973095145,0.21284648234545023
0.4702050973095145,0.21284648234545023
0.4702050973095145,0.21284648234545023
0.4702050973095145,0.21284648234545023
0.4702050973095145,0.21284648234545023
0.3540550255831992,0.11445821118227417
0.3540550255831992,0.11445821118227417
0.3540550255831992,0.11445821118227417
0.6626598171012745,0.4011069978597732
0.6626598171012745,0.4011069978597732
0.6626598171012745,0.4011069978597732
0.6626598171012745,0.4011069978597732
0.6626598171012745,0.4011069978597732
0.6626598171012745,0.4011069978597732
0.6626598171012745,0.4011069978597732
0.6626598171012745,0.4011069978597732
0.6626598171012745,0.4011069978597732
0.6626598171012745,0.4011069978597732
0.55082566933936,0.2450873687855741
0.55082566933936,0.2450873687855741
0.9275266784893444,0.8263855985352461
0.9275266784893444,0.8263855985352461
0.9275266784893444,0.8263855985352461
0.9275266784893444,0.8263855985352461
0.9275266784893444,0.8263855985352461
1.2342576233780758,1.5625875191167713
1.2342576233780758,1.5625875191167713
1.6892809241323197,2.7369897930821416
1.6892809241323197,2.7369897930821416
1.6892809241323197,2.7369897930821416
1.6892809241323197,2.7369897930821416
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.757333453704589,3.023926908986719
1.8597003669899672,3.4757665486424005
1.8597003669899672,3.4757665486424005
1.8597003669899672,3.4757665486424005
1.8597003669899672,3.4757665486424005
1.8597003669899672,3.4757665486424005
1.8597003669899672,3.4757665486424005
1.8597003669899672,3.4757665486424005
1.8597003669899672,3.4757665486424005
1.8597003669899672,3.4757665486424005
1.8597003669899672,3.4757665486424005
1.8597003669899672,3.4757665486424005
1.8597003669899672,3.4757665486424005
1.8597003669899672,3.4757665486424005
1.8597003669899672,3.4757665486424005
1.8597003669899672,3.4757665486424005
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.8119238587542292,3.1743265611351204
1.5065671202375785,2.1075787992189072
1.2623840694830257,1.7751330839422164
1.2623840694830257,1.7751330839422164
1.2623840694830257,1.7751330839422164
1.2623840694830257,1.7751330839422164
1.2623840694830257,1.7751330839422164
1.479416752002968,2.3128641774211944
1.479416752002968,2.3128641774211944
1.479416752002968,2.3128641774211944
1.479416752002968,2.3128641774211944
1.479416752002968,2.3128641774211944
1.479416752002968,2.3128641774211944
1.479416752002968,2.3128641774211944
1.479416752002968,2.3128641774211944
1.479416752002968,2.3128641774211944
1.479416752002968,2.3128641774211944
1.479416752002968,2.3128641774211944
1.479416752002968,2.3128641774211944
1.7048948151229149,2.8106685574089716
1.7048948151229149,2.8106685574089716
1.7048948151229149,2.8106685574089716
1.7048948151229149,2.8106685574089716
1.7048948151229149,2.8106685574089716
1.7048948151229149,2.8106685574089716
1.7048948151229149,2.8106685574089716
1.7048948151229149,2.8106685574089716
1.7048948151229149,2.8106685574089716
1.7048948151229149,2.8106685574089716
1.7048948151229149,2.8106685574089716
1.7048948151229149,2.8106685574089716
1.7048948151229149,2.8106685574089716
1.7048948151229149,2.8106685574089716
1.5958269851974678,2.4075527648449646
