-0.13953896113055486,-3.552334166955479
0.8030462266535183,-1.9976098354831267
2.3635607231976232,0.07011558639236237
1.3239338253419803,-1.7718124037845175
0.6393587656409857,-2.775488256231288
0.9672692996678136,-2.7640313548877256
1.480463444479645,-1.7558761813145822
1.480463444479645,-1.7558761813145822
0.9120084672981777,-2.081069011920934
2.088744043357754,-1.1112210080653415
2.088744043357754,-1.1112210080653415
2.088744043357754,-1.1112210080653415
2.6451227225868363,-1.218287623403755
2.6451227225868363,-1.218287623403755
2.240054787424821,-1.9579870743836167
2.240054787424821,-1.9579870743836167
2.240054787424821,-1.9579870743836167
1.228232612373321,-2.446413704698436
0.49007811541737223,-2.611867099213342
0.49007811541737223,-2.611867099213342
1.6585411789153919,-2.1416743261811804
2.8289906733678936,-0.925605991606272
2.8289906733678936,-0.925605991606272
1.8252619151925529,-1.81282362661344
2.035482956201111,-1.9634158772875934
1.2707933469448922,-2.501924354668838
0.5943897424785112,-2.9057242446777347
0.5943897424785112,-2.9057242446777347
0.5943897424785112,-2.9057242446777347
0.5943897424785112,-2.9057242446777347
-0.4559273512353179,-2.917558865966067
0.25765407479735947,-2.3031621152389463
-0.7334905541834875,-2.999407932280468
-0.7334905541834875,-2.999407932280468
-0.12413767284446142,-2.2516192896569884
-0.16777421788011435,-1.8418266649976418
0.6721048749351983,-1.126403033007376
-0.9479786550950018,-2.3662031432402344
-0.9479786550950018,-2.3662031432402344
0.2904804866897206,-0.557157466496947
0.2904804866897206,-0.557157466496947
-0.3612528308220021,-1.029279610217146
2.0219407465976937,0.6981410576896832
2.0219407465976937,0.6981410576896832
2.0219407465976937,0.6981410576896832
-0.22406153786085525,-0.21278649558341434
0.7806328542608427,0.8186232651760331
-0.34428110250966193,-0.8971862753833174
0.8242511079112731,-0.6502023050858543
1.6803609812928824,0.13918485440753747
1.6803609812928824,0.13918485440753747
0.9103430275168194,-0.6358464650895549
0.6238274643342088,-0.8014538999094138
-0.2723084038149922,-0.9629570539160541
-0.6018273495126719,-1.715614677827285
-0.6018273495126719,-1.715614677827285
1.6808452946575865,-0.3272828394153551
0.5233947303818567,-1.7250497932939985
0.7147533085316482,-1.3570518995841616
0.7147533085316482,-1.3570518995841616
1.0303983886607013,-1.1278467845370745
1.0303983886607013,-1.1278467845370745
1.0303983886607013,-1.1278467845370745
2.297288928546762,-0.08521561235506292
0.7287273412584867,-1.7773067850665738
0.7287273412584867,-1.7773067850665738
0.7287273412584867,-1.7773067850665738
0.7287273412584867,-1.7773067850665738
2.0144575326578744,-0.4498551769281365
1.488562546748812,-0.8278692392636766
1.615755738839713,-0.5096500491117046
1.615755738839713,-0.5096500491117046
2.5023677051190774,-0.13393303326904776
1.3257130105716821,-1.7430685189041626
1.250770344086954,-2.5270643699907347
0.3184977642086524,-3.0084393139001344
0.3184977642086524,-3.0084393139001344
0.48674169516426735,-2.9816639618657557
-0.31411408311095146,-2.892456712197302
0.6671221336528276,-2.27136174405803
0.6671221336528276,-2.27136174405803
1.1761382549093276,-1.7400170967490303
1.7677169505152515,-0.5203122187581368
1.4494675200368257,-0.694748197993736
-0.25439762966562607,-2.3022197223236107
0.250020878765737,-1.504963151397941
-1.4027567270470156,-2.7468209976858313
-1.5770074780768568,-3.1740196432604395
-1.2703715910928097,-3.0065703996341595
0.19177547211005863,-1.1277197700218735
0.6055680797004193,-1.0098238948629352
0.6832631617231955,-1.3668232439740702
1.3478647392860745,-0.9894697412625357
1.3478647392860745,-0.9894697412625357
0.4874090504779425,-2.1383489432463962
2.310029259257248,-0.8324108263295835
2.068663559378478,-0.7223932340843312
1.374024076137863,-0.3463613640196723
1.374024076137863,-0.3463613640196723
-0.010315527138031078,-1.3404823762546727
0.7740650298999011,-0.41570627833539
1.031715307580164,-0.594051408761431
1.031715307580164,-0.594051408761431
1.031715307580164,-0.594051408761431
1.031715307580164,-0.594051408761431
0.33017653296290417,-0.7672861721433498
-0.7161127650983282,-1.0942310751108328
-0.8270355337961507,-1.255417008342058
-0.8270355337961507,-1.255417008342058
1.040108998522724,0.3680844470408513
0.8716960307195315,0.75459482809572
0.8716960307195315,0.75459482809572
-0.31392373413364527,0.00425000376875051
0.7956028956315903,0.5060590906189759
-0.4410697409095937,-0.29729843705884174
0.9884865779253166,0.08475299804309772
1.7880945791006195,0.2148932465207625
1.7880945791006195,0.2148932465207625
1.7880945791006195,0.2148932465207625
0.8264021711887556,-0.3243966152244828
0.8264021711887556,-0.3243966152244828
0.794387780048169,-0.632857297169259
2.0056191770803062,0.4820414795328938
2.8583156477032268,1.1283494307376107
2.8583156477032268,1.1283494307376107
1.3092452236995138,0.15622579704805095
-0.6550411674176289,-1.1866760188928933
-0.8272687900825575,-1.0809518610877424
-1.352623861065641,-0.8047735564529892
-2.463205589589465,-1.3867796596513153
-1.4397483715225774,-0.5024743825560725
-1.4397483715225774,-0.5024743825560725
-1.7091414221936228,-0.7307217222815118
-2.520126424959922,-2.2056264230383498
-2.4693841957143507,-2.1056872850211086
-1.6894508212787964,-1.325340984472608
-0.8126901526948239,-0.19128244593375188
-0.8126901526948239,-0.19128244593375188
-1.7861803498382254,-0.6746839834097287
-2.718258963778796,-2.2933463395222917
-2.6748065568513257,-1.5724001999505393
-2.060620087788958,-0.8012289308524227
-0.6643523535584313,0.35627659770251996
-0.5869443449390387,-0.13616112125608892
0.11785134480208714,0.20570019630292957
0.9686602677224649,-0.5955513004990696
0.21879851690016616,-0.7049865115117502
-0.834529526381531,-1.8946947661934364
-0.36488640016404206,-1.8632352399725458
-0.36488640016404206,-1.8632352399725458
-0.36488640016404206,-1.8632352399725458
1.136970375910129,-0.2755822852314769
1.136970375910129,-0.2755822852314769
0.6879299199505176,-0.44600869404121934
0.6879299199505176,-0.44600869404121934
0.6879299199505176,-0.44600869404121934
0.9397360634953222,-0.7772040319511532
-0.06269979873271003,-1.673982946575266
-0.2613532871661325,-2.231418227835718
-0.005735735188994895,-1.2689365319167987
-0.6375238976144275,-1.1228488349714054
-0.2721842917496447,-1.172301850820972
-0.2721842917496447,-1.172301850820972
-0.2721842917496447,-1.172301850820972
1.2347765660478789,-0.05101823250599513
1.5677222707595255,0.0013264930448395745
1.5677222707595255,0.0013264930448395745
2.3668262997226837,0.4556582493877179
2.638997840617632,0.7587519272878663
2.638997840617632,0.7587519272878663
2.638997840617632,0.7587519272878663
1.8341461488939426,-0.41506406044057387
1.7051699289785647,-0.2705549893614059
0.7390929413586828,-1.7025919016973996
-0.33248533400051883,-2.776747119272409
-0.33248533400051883,-2.776747119272409
-0.33248533400051883,-2.776747119272409
-1.2355967448909042,-3.029239977823315
-0.18394433897289186,-2.228945305856687
-0.18394433897289186,-2.228945305856687
0.9970995233756694,-1.1368342696430604
0.7409552942781777,-1.6914635752490024
-0.5674803483778811,-2.3634905219442945
0.024501842963147613,-2.200836810232505
0.6012254078581775,-1.5102182632215195
1.153855564266657,-0.7309674903418854
-0.2117835357947755,-1.5994542968496903
0.39471050541463126,-1.3318538846643322
0.39471050541463126,-1.3318538846643322
1.230884847071553,-0.10832105421574334
1.230884847071553,-0.10832105421574334
0.48180826456397874,-1.479576815632926
-0.33705950754027114,-2.2010030478137668
0.782089771238311,-0.3931254224977989
0.782089771238311,-0.3931254224977989
0.782089771238311,-0.3931254224977989
0.782089771238311,-0.3931254224977989
0.782089771238311,-0.3931254224977989
0.31584963566682106,-0.7122782080634633
-0.7892364144634822,-1.2536090293856101
-0.7892364144634822,-1.2536090293856101
-0.7892364144634822,-1.2536090293856101
-1.0676362097803611,-0.8387261450322305
-1.3327937525526083,-0.47331417473301707
-1.3327937525526083,-0.47331417473301707
-1.3327937525526083,-0.47331417473301707
-2.169194137366866,-0.9254425001307804
-2.798642076901179,-1.2015359640421186
-2.807910189397507,-0.9229014814589392
-2.6714221167244774,-1.2938044179581216
-2.6714221167244774,-1.2938044179581216
-3.7927255623957707,-2.389674799347129
-3.7927255623957707,-2.389674799347129
-4.951831473776629,-3.152659231345282
-6.07357042054152,-3.484055825728784
-5.485916851968552,-2.7399756391808943
-5.485916851968552,-2.7399756391808943
-5.485916851968552,-2.7399756391808943
-5.485916851968552,-2.7399756391808943
-5.485916851968552,-2.7399756391808943
-5.253447437676375,-2.0976967182468704
-5.01502896015829,-2.112106723279266
-5.01502896015829,-2.112106723279266
-5.12607895554282,-2.4121738021695864
-4.955662967307998,-2.3436558209672964
-4.955662967307998,-2.3436558209672964
-5.0723479111363154,-1.9848971819495365
-5.049145588812712,-1.611172977653799
-5.049145588812712,-1.611172977653799
-5.403490961897192,-2.249279440135096
-3.7315648649989153,-0.49750970873922906
-3.1865886156094825,0.3255338816872768
-3.421168131936332,-0.6453093875741654
-1.3898589640971228,0.8505715087018338
-2.2286755271905605,0.6758937842443208
-3.1629340286110166,0.04965385669371902
-3.1629340286110166,0.04965385669371902
-4.058835334895477,-1.1694187920208303
-4.058835334895477,-1.1694187920208303
-2.6546945048536603,0.057626164545033554
-3.2379843805396593,-0.3235599533031924
-3.260645585115985,-0.23772806440163807
-3.260645585115985,-0.23772806440163807
-3.2338891357957418,-0.6678343157460653
-3.2338891357957418,-0.6678343157460653
-1.0265297092397567,0.5453349645839218
-1.0265297092397567,0.5453349645839218
-0.8378982582402213,0.6722205444950449
-0.541547058193727,0.7692805240959223
-0.541547058193727,0.7692805240959223
0.29613510525349096,0.7216219569544589
-1.0849669591571103,0.1875270490952241
-1.9595269740733499,-0.4722867417428177
-2.4849952922565093,-1.1238534208468043
-3.0184533961802247,-1.6736159656962035
-3.0184533961802247,-1.6736159656962035
-3.463917774528821,-1.8652005075794547
-3.051248651443892,-2.0168325957014153
-2.6199847686585387,-1.4083877323725307
-1.5092418481921348,-1.2442633630969362
-0.8913248401392191,-0.6234408934795844
-0.28447455148200584,0.21096385794496753
0.11545010234848052,0.5526471001636917
0.11545010234848052,0.5526471001636917
-1.3335538630006307,-1.358685333158935
-2.027996969335555,-1.6179171896505693
-2.119546228085123,-1.681055600329473
-1.3154901123453357,-1.8443659447748102
0.43461370603867167,-0.056787173905783916
-0.9948910018289523,-0.4834645181536544
-0.9948910018289523,-0.4834645181536544
-1.1512279959473337,-0.2369879201839974
-2.3687214504769036,-1.4671607314216906
-0.7395475239103593,0.06575870922241678
-2.339917784072641,-0.9167795526491218
-3.3162926151867804,-2.05380737792687
-3.3412031786983523,-1.997876883126302
-3.089523683496168,-1.7140805579588116
-3.089523683496168,-1.7140805579588116
-3.09288580107378,-1.874491754662658
-3.286896758253786,-1.6607615153167554
-3.286896758253786,-1.6607615153167554
-3.286896758253786,-1.6607615153167554
-3.8820949836742793,-2.2657335554675835
-3.8820949836742793,-2.2657335554675835
-4.344389309482861,-2.382575072771442
-4.398899337430077,-2.010621698365949
-4.398899337430077,-2.010621698365949
-4.563783043388854,-2.6005522577680784
-3.3012486985008724,-1.5966339073851201
-3.139178342137668,-2.142322413428611
-1.4972449874490958,-0.6352157789954231
-1.4972449874490958,-0.6352157789954231
-3.056246235950808,-1.628392993804385
-2.9473847670631335,-1.4729691117206571
-2.9473847670631335,-1.4729691117206571
-2.4769917388094638,-1.561681848344501
-2.3266934167612714,-1.4396460325872662
-3.5282647807079135,-2.495605732904302
-2.585434105993326,-2.034443961320478
-2.4172380803161095,-1.2939671536484416
-2.4172380803161095,-1.2939671536484416
-1.709152316449929,-0.45430113326441723
-2.747918729168548,-0.9558498490144247
-1.9743842623524044,-0.9369128920528466
-2.6862773664634663,-1.524473175381829
-1.793551234541951,-0.40948792428481373
-1.793551234541951,-0.40948792428481373
-0.28365631101817557,0.4065230203682514
-0.28365631101817557,0.4065230203682514
-0.28365631101817557,0.4065230203682514
0.8374780800826738,1.4399059881455623
0.8374780800826738,1.4399059881455623
0.6463190933309091,1.26194903240775
0.2597381294294634,1.243527533366151
0.1610237321566499,1.5935507989438162
0.8223233264455813,1.5976386956210262
1.3145333746189463,1.4611253601521668
1.3145333746189463,1.4611253601521668
-0.27127149107522186,0.02810583943642153
-0.27127149107522186,0.02810583943642153
-1.1150089993354406,-0.3763410439116901
-0.8060324456213978,0.057899703088895915
-0.8060324456213978,0.057899703088895915
-0.8060324456213978,0.057899703088895915
-0.8060324456213978,0.057899703088895915
0.4243961652576834,0.5472310416317625
0.35615827955729956,0.5503382865175017
0.13097772200553712,-0.7208548763746887
1.1925704820197116,-0.772916292091013
1.2706996812456748,-1.314918302397158
0.6491438353338154,-1.323206321595342
0.3295223041809498,-1.633426439997221
-0.04632180884892362,-2.5877467305423183
1.1893095275987955,-1.0053361335608937
0.15161550338848429,-1.0714356750718848
0.9582474529882249,-0.7540075111310759
-0.8947763410763779,-2.3584244866754527
0.25417305980409977,-1.8020773464098885
0.7180214944261101,-1.6090081930111393
0.7180214944261101,-1.6090081930111393
-0.019921732293371797,-1.9852889473299205
0.6659994034624626,-1.4407337470987818
0.1541207834773376,-1.7826687412867415
1.5201500184714103,-0.6201166670478244
1.5201500184714103,-0.6201166670478244
0.21829762256245577,-1.7320824596913584
-0.39212170091231635,-1.675721049899445
-0.39212170091231635,-1.675721049899445
-0.39212170091231635,-1.675721049899445
-0.3979779521734476,-2.6162381582875787
-0.3979779521734476,-2.6162381582875787
-0.4175202166789773,-2.5129459383832864
0.6906524428267213,-1.1502597027351489
-0.2594901498070581,-2.7181122245309792
0.6961568584720371,-2.086157277127428
2.0055908718522666,-0.8981716934635484
3.2407718301497024,-0.0030955751571789536
1.467698199241218,-1.4025701685515637
1.467698199241218,-1.4025701685515637
1.146397428094256,-1.4661626923140205
1.146397428094256,-1.4661626923140205
-0.20212396641860275,-2.478829937094197
0.6578332235409339,-2.6215195283303556
-0.19584415400418853,-3.582621226758086
0.14492323211035774,-3.3937324826926516
0.14492323211035774,-3.3937324826926516
-0.11610111755961783,-3.633980209025647
0.7549055259011807,-3.4998066856464662
0.4546293536504944,-3.397532689138374
2.4427968148036054,-2.4076846109054353
2.4427968148036054,-2.4076846109054353
1.5109473982524173,-2.6575773921894745
0.9935269208590662,-2.84330616872409
1.284821105803211,-3.146041896594159
1.284821105803211,-3.146041896594159
1.284821105803211,-3.146041896594159
2.27904164568089,-2.467457646159326
2.27904164568089,-2.467457646159326
3.206376186665466,-2.1600826323486175
3.1755992418372943,-2.1111427279982267
3.5313318154994353,-1.8211862294542436
4.297043830231097,-1.079867879969105
3.399557731977399,-1.8090529070221375
3.274164719996399,-1.6924298611490938
3.190686473346106,-0.5016339154316569
1.9229952660359166,-1.4011245684034646
1.6509166976637106,-2.1730072510333738
1.6509166976637106,-2.1730072510333738
1.9957256104720242,-2.20178118447408
1.352683233450005,-2.4589315399155507
2.0176243866850405,-1.9743185011537294
1.4014132060729736,-2.2085056772634837
1.4014132060729736,-2.2085056772634837
1.5040486632762646,-2.133011465297788
1.5040486632762646,-2.133011465297788
1.5040486632762646,-2.133011465297788
1.5040486632762646,-2.133011465297788
1.5040486632762646,-2.133011465297788
1.5040486632762646,-2.133011465297788
1.5040486632762646,-2.133011465297788
1.5040486632762646,-2.133011465297788
1.5040486632762646,-2.133011465297788
1.5040486632762646,-2.133011465297788
1.5040486632762646,-2.133011465297788
2.0201926949514846,-1.23992484435314
2.394793195704077,-1.784453885556606
2.998176537410626,-1.1865739834831077
2.9436289083674922,-2.2823244586764098
2.490651463377863,-2.8290421444856246
1.9224872028176754,-3.243796658189547
5.104298799892136,-0.5444808326000055
5.104298799892136,-0.5444808326000055
5.104298799892136,-0.5444808326000055
5.057336423528338,0.1190212671495604
4.342749831414879,-0.37004373098201826
4.342749831414879,-0.37004373098201826
4.342749831414879,-0.37004373098201826
4.342749831414879,-0.37004373098201826
3.1727916000467937,-2.117451421770161
3.1727916000467937,-2.117451421770161
3.5832929842070644,-1.8460595170027827
2.6178434282979315,-2.2822031412685746
2.8966670226239026,-1.677362990539907
2.8966670226239026,-1.677362990539907
3.4956986733340463,-1.5509966585461494
3.6676731780083345,-0.9836262866301504
3.6676731780083345,-0.9836262866301504
3.9355313313610374,-1.3689379416700345
4.272559615621158,-0.602060236911533
3.9130678821517164,-1.0651994054312288
2.3328381805507434,-2.957013861258277
2.3328381805507434,-2.957013861258277
2.3328381805507434,-2.957013861258277
1.5338701942870916,-2.859527948443915
1.5338701942870916,-2.859527948443915
1.5338701942870916,-2.859527948443915
3.5827497954025724,-1.5167268017125874
2.5927727675867205,-1.7292741840620456
2.313469819976839,-1.6142768825800533
2.313469819976839,-1.6142768825800533
2.4490724982704926,-1.7979044194307776
3.0532244011682623,-0.7877027798319176
2.7491794228951973,-0.7084782206261888
2.59490663550507,-1.437587200648915
2.1778155545815965,-1.5979220258265572
1.4649418597250323,-2.2952302379424014
1.8500116415608856,-1.8500447838281229
3.3840787834671535,-1.0801015257788675
3.7808323296059188,-0.8849953489286299
3.8616439863155065,-0.4190512301125983
3.876585254575241,-0.7734743463765945
2.435713818231647,-2.2094276545310674
3.173532236382993,-1.4808204190157777
2.6548422839784096,-2.3968618225671277
2.1636182018809316,-2.061248742387319
2.1636182018809316,-2.061248742387319
2.1636182018809316,-2.061248742387319
2.5044577279162015,-1.8834638304560432
2.5044577279162015,-1.8834638304560432
2.5044577279162015,-1.8834638304560432
2.5044577279162015,-1.8834638304560432
1.7928604797475214,-2.666986640389994
0.5608883176216981,-3.0169700519138276
0.5608883176216981,-3.0169700519138276
1.9166673167544512,-1.4081271121078478
1.1431038007912369,-1.7978818283910016
0.41968546052266464,-2.747891506866253
1.4260131854608429,-2.1029297275872025
0.03634994786857826,-2.746815623863982
2.552548160132794,-0.3425563820501014
2.931723414966453,-0.12181193790269271
2.931723414966453,-0.12181193790269271
2.931723414966453,-0.12181193790269271
2.354350333226759,-0.08730094135873892
2.963874071227006,-0.42562360720203973
3.126819829784433,-1.0375233443372898
2.067016849235255,-2.081198290696064
1.6137043281959798,-2.509610542522247
1.6137043281959798,-2.509610542522247
1.6768225191763646,-2.4788456301382826
1.0973322236305436,-2.6197604294906305
2.2901077224841506,-1.3252501424813092
1.488815463087171,-1.164641088019025
1.488815463087171,-1.164641088019025
1.7001453556453023,-1.4094126896217694
0.6148286853441056,-2.55054963586152
0.8400015637692434,-2.5907727610051694
0.8400015637692434,-2.5907727610051694
0.8400015637692434,-2.5907727610051694
2.981013322391044,-0.830896374589982
2.950474415170535,-0.6865579565050715
2.950474415170535,-0.6865579565050715
3.8135296719795426,-0.06510853998144717
3.961368106077168,-0.6130912986780633
3.961368106077168,-0.6130912986780633
4.5826206572574675,0.13772288690704648
3.5972859878210324,-0.21553473332631956
4.6405695428366425,-0.8263837238302268
4.6405695428366425,-0.8263837238302268
3.3005321135713053,-1.5746834247683104
3.3005321135713053,-1.5746834247683104
2.356272029202184,-2.494268529780114
1.9214513044760761,-2.6199095336615357
1.542026007170187,-2.9175256438198485
1.542026007170187,-2.9175256438198485
3.003492928263847,-1.76708924949362
3.003492928263847,-1.76708924949362
4.282559069403064,-1.1676948686587967
4.282559069403064,-1.1676948686587967
3.485551752202826,-2.044272969640718
2.8701625635410064,-1.7300996834628404
2.8701625635410064,-1.7300996834628404
2.8240461664542056,-2.139870737868872
2.867995490488444,-2.262972489699536
2.867995490488444,-2.262972489699536
3.7073311286190904,-1.3701786764913684
3.7073311286190904,-1.3701786764913684
2.9278817299172433,-1.7275239230668256
3.102184554584948,-1.1455472235890856
3.3129286626148287,-1.3253684081600048
2.692170767064346,-2.2470669778340717
2.694920501376071,-2.3469122145002705
2.861036291517688,-1.9164585987834366
2.861036291517688,-1.9164585987834366
1.8503600741464767,-3.0916118218901287
1.2602965106470738,-3.701929811593554
1.2602965106470738,-3.701929811593554
1.2602965106470738,-3.701929811593554
1.6187402531834736,-3.0044664939383514
1.872815978932009,-3.361671036960032
1.8020901407723744,-3.3369591208163136
1.1912945967659296,-3.5303149729268153
2.7253070644519015,-2.4035816191926567
2.7253070644519015,-2.4035816191926567
2.482725725465122,-2.570247439555527
2.988581304658682,-1.4642087376772122
1.4405260592540579,-2.1560782750482197
1.8259396345729817,-2.118736729627611
2.687958688982406,-1.5862319666691036
3.3418990738565384,-2.07615818041765
3.979166269348947,-1.23513563449476
3.608991426918679,-1.5631359101190527
2.4324708761900626,-2.5243627944289697
3.0739596651474153,-1.5000516395750858
3.185571151543167,-1.1341777603829413
3.185571151543167,-1.1341777603829413
2.7715306849130443,-1.316777510121394
2.6051746995626486,-1.7428500232909347
2.6051746995626486,-1.7428500232909347
2.718943914984364,-1.3050712675649936
1.0088053604220673,-2.6123967538938677
0.4371829715310923,-3.0818468285290823
0.4371829715310923,-3.0818468285290823
-0.5279681530312574,-3.655725611662019
-0.5279681530312574,-3.655725611662019
-0.5279681530312574,-3.655725611662019
-0.5279681530312574,-3.655725611662019
-0.16576778730333475,-3.9185885395991193
-0.16576778730333475,-3.9185885395991193
0.7380513736119032,-2.9599947874363344
0.23352576328346197,-3.2730353114999597
0.23352576328346197,-3.2730353114999597
-0.44733584927546843,-3.758614754304276
-0.5727284588242352,-4.050341846975124
-0.5727284588242352,-4.050341846975124
-1.0943149503741667,-3.899490669522504
-1.6892227167972034,-4.270470507099563
-1.335780069050498,-4.038925361995751
-1.487305413804617,-3.7093796646108053
-0.01429903869699678,-2.96445481173682
-0.01429903869699678,-2.96445481173682
-0.2576954596350416,-2.899540017531963
-0.2576954596350416,-2.899540017531963
0.6936272279867133,-2.8915169696903305
1.3542381537052097,-2.0089837972746656
1.087305535223475,-1.2579972206249126
1.8775407584952237,-0.17535325311370298
1.8775407584952237,-0.17535325311370298
1.8775407584952237,-0.17535325311370298
1.8775407584952237,-0.17535325311370298
1.8775407584952237,-0.17535325311370298
1.7417700735246662,-0.4319739338839002
2.141253409368844,0.633960398641007
1.5135450833068198,0.6680933601311905
1.0547047113166823,-0.11220801170033157
1.0547047113166823,-0.11220801170033157
1.0547047113166823,-0.11220801170033157
0.29891647961330525,-0.09698912177483704
0.29891647961330525,-0.09698912177483704
0.29891647961330525,-0.09698912177483704
-0.6977675385474015,-0.6564608702970429
-0.6977675385474015,-0.6564608702970429
-2.0689161786610097,-2.6507315496895543
-1.6809843996891085,-2.864039454614963
-1.9876499698909766,-2.465160628122403
-1.9876499698909766,-2.465160628122403
-2.5143296009415788,-2.0310393563763274
-1.091771357086141,-0.670071671483051
-1.091771357086141,-0.670071671483051
-2.170527436591122,-1.216528574044808
-2.170527436591122,-1.216528574044808
-2.7780861051129397,-1.7125427188205113
-1.4375569185951338,-0.9621697023803787
-2.1557954330289997,-1.13005437455618
-2.1557954330289997,-1.13005437455618
-2.1557954330289997,-1.13005437455618
-1.7867767603889662,-1.0982444998874248
-1.7867767603889662,-1.0982444998874248
-1.3969981781036647,-0.6466902232034502
-0.43038401481788235,0.7567797098184328
-0.13177046810520698,1.4569771779919178
0.043144556499376485,1.515410747538771
0.043144556499376485,1.515410747538771
0.3802624867403144,1.2039374868614514
-1.1202262945806578,0.6239405290573922
-0.7151257849511308,0.2533779705903127
-1.049246766942555,-0.6631949417328806
-0.5483365720117884,-0.849762631231709
0.5209708709746984,-0.36661331459467217
0.27813959067333843,-0.40477088975089043
0.27813959067333843,-0.40477088975089043
0.27813959067333843,-0.40477088975089043
0.27813959067333843,-0.40477088975089043
-0.4074439163499362,-0.9095071931785763
1.1775187318499587,0.5325712257439066
0.6826339276791473,-0.378804965423705
0.6808043766179147,-0.6416576268974319
0.6808043766179147,-0.6416576268974319
0.6808043766179147,-0.6416576268974319
1.5394745302985653,-1.018214973749578
1.5394745302985653,-1.018214973749578
0.18971364166993032,-1.4590528980053092
1.2013038200440416,-1.112460281280547
0.05512432431345182,-2.4892303305166683
0.05512432431345182,-2.4892303305166683
-0.7063824842780497,-2.6780396970948592
-0.9687801145031971,-2.9092280820730014
-0.9687801145031971,-2.9092280820730014
-0.6613323631218033,-2.232133954958582
-1.4841818429379543,-2.347465214124163
0.04400849985699096,-0.8769670042581348
-0.9804570804099086,-1.9945417899095532
-0.7055717059668272,-1.2685321167483958
-0.7055717059668272,-1.2685321167483958
-0.7055717059668272,-1.2685321167483958
-0.7055717059668272,-1.2685321167483958
-0.7055717059668272,-1.2685321167483958
0.6251043011933184,-0.8529207340367175
1.106952122998568,0.005187189921315838
0.2758935566252676,-0.9692095127409706
0.0462169907008545,-1.2661684163474893
0.9128741356764939,-0.7998892951643175
1.0913386034956627,-0.4133934255771538
0.46552793435205575,-0.7009407113873563
-0.4179077676327647,-1.4906766244595708
-0.7120540470105228,-2.138997825487789
-0.4210530898828582,-1.490861828294724
-0.42132029205447247,-1.709648827757545
0.9479743504124096,-0.7283046036736388
1.2204571100197428,-0.03340783096327704
0.28610502280217875,-0.4165581718215843
0.2144803622390739,-0.407872551375357
-0.5472984329529982,-1.2204647710373724
0.19032523139379276,-0.721508952163008
-1.8200968996980804,-1.8654086487729566
-1.8200968996980804,-1.8654086487729566
-1.5255067408282994,-1.0634100174503733
-1.4615923010004221,-1.243299622716979
-0.7406138332218577,-0.628285514959772
-0.7406138332218577,-0.628285514959772
-0.9417702833084411,-0.4979258330932319
0.5501616769677584,0.46464346153095204
-0.6904298257419401,-0.7445429580557208
-0.6904298257419401,-0.7445429580557208
-0.9414466905967049,-1.2269919366433264
-0.8048635811764084,-1.1004572847058047
-0.3824254139822832,-1.1585208162430416
1.954542907709253,0.15274446814011045
0.8108062951988022,-0.7751409408076377
0.2516851447312466,-0.6839347536250937
1.5152047870965974,-0.18646911707941616
1.456375311635544,-0.26151159842767435
0.8906969681461989,-0.978859908975653
1.918914793430856,-0.11679986128970066
1.2766623225377474,-0.19436908828937993
0.8411201539047148,-0.6696936316582647
0.8411201539047148,-0.6696936316582647
-0.9966695968864832,-2.0528960392470434
-0.9966695968864832,-2.0528960392470434
-0.9966695968864832,-2.0528960392470434
-0.8428646917319425,-1.5767486302929108
-1.5293879510280735,-1.6049671776745786
-1.780749419915064,-1.4625611849749751
-0.3812256580156257,-1.331869873467446
-2.267410514024335,-2.331845019629558
-2.011880829277989,-1.938197367475427
-1.2116704087114374,-1.5914241574052566
-0.27126041661981404,-0.41418272612892126
-1.0940422503997995,-1.158898436738661
-1.225685203500309,-1.166904077214986
-2.99753174133241,-2.095101669150675
-0.9943897845092624,0.14176567759537617
-0.9943897845092624,0.14176567759537617
-0.527025498407374,0.31324120355681273
-0.527025498407374,0.31324120355681273
-0.27070331982207707,0.4276284758368848
-1.541676842605884,-0.8637245628627944
-0.3866393760058875,0.40704748406979496
-0.3866393760058875,0.40704748406979496
-0.3866393760058875,0.40704748406979496
-0.3866393760058875,0.40704748406979496
-2.1002450711808898,-0.84274387543574
-1.7334672257686659,-0.5405841444076102
-0.7801655740090232,-0.48580312882323795
-0.5811952724798268,-0.6555963667191798
-1.8137822225592237,-1.1461388145066618
-0.9730190809690709,-0.7466355250659742
-2.4939572046536838,-1.365342069646911
-2.4939572046536838,-1.365342069646911
-0.6346545894000355,0.3224252446641467
-0.8789137957136138,-0.14150512170682833
-0.8789137957136138,-0.14150512170682833
-0.8789137957136138,-0.14150512170682833
-0.3869669479128913,0.4072866722357497
-0.3869669479128913,0.4072866722357497
-0.3706201743706275,0.26384805847717174
-0.22241610430053219,1.7058150855487826
-0.22241610430053219,1.7058150855487826
-1.66982996562557,-0.03174296089247042
-1.5819964216834455,-0.2370052470185957
-1.5819964216834455,-0.2370052470185957
-0.046915230668245655,0.5007505419500599
0.6327654857204906,1.3616576333304549
-0.011225746656175706,0.8359258346857634
-0.9341125916929199,0.5105992703360626
-1.8836162488780537,-0.0950340557893955
-0.5856936877170484,0.770597572886553
-0.45487835454003456,1.2703367058978792
-0.45487835454003456,1.2703367058978792
-0.45487835454003456,1.2703367058978792
0.28958238892858745,0.7333575138080264
0.22811214981432598,0.6642340740392418
-1.1304789297802778,-0.9728738632613241
-1.3146710426239996,-1.268088818158302
-0.7862553250342172,-1.8679337471128383
