-1.402890689074359,-0.24023133437615865
-1.402890689074359,-0.24023133437615865
-1.402890689074359,-0.24023133437615865
-1.74235986005454,-1.4925734998830495
-2.4957485076478254,-1.7209927062444725
-2.1741221185087745,-1.880358657990441
-2.1292018641720825,-2.0855094563382166
-2.027475112884271,-1.687704846809454
-1.7311384411850805,-1.2676244744542455
-1.1883732445708708,-0.18225200876963088
-0.7985438528247981,0.22065687829478153
-1.1075170316044147,-0.05522811669958155
-1.7957889009020902,-0.7911015025984063
-1.7957889009020902,-0.7911015025984063
-1.204654554567488,-0.3954808576376123
-1.5313929037602765,-0.6443434225266975
-1.9259609473675718,-1.880849888298867
-0.8715125068479948,-0.5063251227230996
-0.7775687721008993,-0.2551827749253092
-0.8691653046053457,-0.35354034449086424
-1.4316818436791774,-0.8723279736475089
-1.9199236006516462,-1.0868852453511844
-1.9199236006516462,-1.0868852453511844
-1.8994161821282824,-1.2716125116792072
-1.0919726089678705,0.06342477908810706
-1.0526736222691129,-0.1311443606455885
-0.7583119682494275,-0.2439014508016319
-1.2279730127986703,-0.727663337504252
-1.6492036951811355,-0.844863333795915
-1.2097124000522361,-0.6655059982975189
-1.2097124000522361,-0.6655059982975189
-1.2097124000522361,-0.6655059982975189
-0.9127130217018117,-0.0030843647386731288
-0.6955475520053862,0.2213358267891837
-0.6955475520053862,0.2213358267891837
-0.6955475520053862,0.2213358267891837
-0.6955475520053862,0.2213358267891837
-0.6955475520053862,0.2213358267891837
-0.6701941154770287,0.1950608258946566
-0.7007510565288047,0.01980638065257248
-0.48329736128547746,0.5487535319760585
-0.48329736128547746,0.5487535319760585
-0.6196352793693739,0.2748752239145776
-1.3837702044720044,-1.0247481058017873
-1.3837702044720044,-1.0247481058017873
-0.9586894887099752,-0.17274828890199323
-1.4386237864206344,-0.666822234367164
-2.1371020335606996,-1.830906098803426
-1.530209916172186,-0.5368276864071992
-1.530209916172186,-0.5368276864071992
-1.8290159779880233,-0.5281870736690606
-1.5081534931597553,-0.2555798583315651
-1.5365743348062655,-0.25509323285678454
-1.9649316224246158,-0.5210073829577533
-2.387809459773519,-1.7575381717019638
-2.6920629373870772,-2.03891678233342
-1.8837107688563355,-1.1714629804064525
-1.0656687390412631,-0.23323148034566077
-1.0656687390412631,-0.23323148034566077
-1.151762502950295,-0.05923385448710003
-1.13407680384353,-0.24122070906508875
-1.13407680384353,-0.24122070906508875
-1.13407680384353,-0.24122070906508875
-1.3497309630572545,-0.831206719551533
-1.637196042451146,-1.3802443332791308
-1.4323856954078078,-0.6091253165215331
-1.9134480595826324,-1.3521828753126104
-1.7878293520973108,-1.1505949871279273
-1.7878293520973108,-1.1505949871279273
-1.125394910008859,-0.2392499783375842
-0.3820525750587038,0.8664157933161537
-1.376885001544999,-0.7727711475306199
-1.5099707889690337,-1.5971521665288142
-1.0271735043306387,-1.3533605271045404
-1.0938897829060688,-1.4367301984485241
-1.3492893986477845,-1.9957979087800477
-0.4596773073558895,-1.223898862714346
-0.8398098082566137,-1.8393660990915741
-0.3288229143805653,-1.3648348959728576
-0.1687865776427134,-1.375334041176569
-0.1687865776427134,-1.375334041176569
0.34858691718841583,-1.2469452845518694
0.07769611311586627,-2.1586006217129228
0.6105152207261189,-1.3815734518396492
0.39187166477571894,-1.808672003873443
0.16068156291001176,-2.791411612635801
0.16068156291001176,-2.791411612635801
0.19897603361803565,-2.1138243895424527
0.8363780322454119,-1.268846431731172
1.47213317489624,0.13111408015770576
1.326947213637777,0.1036534293381073
0.7599655140735644,-0.3812874966757447
0.420271623884387,-0.8248107340551858
-0.4759966623342573,-2.186114452482384
-1.0653697952724466,-2.8264924786019927
-1.6231018959752928,-3.2935615884246037
-1.6231018959752928,-3.2935615884246037
-1.329409005268806,-2.649752932204133
-0.5334816703969318,-1.4592598031648865
-1.4411057441569386,-2.993044578500423
-0.5388649581743171,-1.7268293809783501
-0.6744885817111916,-2.0219565893447067
-0.6744885817111916,-2.0219565893447067
0.13795735799141362,-0.85614141182432
0.13795735799141362,-0.85614141182432
0.1840402301396045,-0.9255983482709143
-0.2975098041049278,-1.9086625320034694
-0.5376684204706147,-2.431058059636547
-0.010305410127125159,-1.3619445957361442
-0.26826962374557384,-1.5753849616744664
-0.5019012479201961,-1.667235382989475
-0.39405445976232734,-1.1417453112392923
-0.7462927272341316,-1.4684125101017302
-0.5769894040222837,-1.0641212639721362
-0.5769894040222837,-1.0641212639721362
-0.5769894040222837,-1.0641212639721362
-1.1304487657061992,-2.057579616335107
-1.176040777870421,-1.9962920834780893
-1.176040777870421,-1.9962920834780893
-1.176040777870421,-1.9962920834780893
-0.7933452170544277,-0.9634689055174082
-1.1160125166241281,-1.4269265264841902
-1.1160125166241281,-1.4269265264841902
-1.2987567049157676,-1.9062814156500825
-0.8645193246286261,-1.8596543803701657
-0.4323583068730629,-1.027061676837537
-0.3242971803610946,-0.7568603408949235
-0.9244886667854864,-2.065836587198665
-0.18443445257178215,-0.1806511131349997
-0.19492380824379218,-0.7717527408222902
-0.3251978778706678,-1.2062509466881075
-0.5858987096922075,-2.164861405043339
-0.1677131549335114,-1.2252618168310967
-0.06453516288321427,-1.0864802503550905
0.05476308849105167,-0.7907518673971667
0.4251088107003512,-0.4660232131889135
0.12213329570156839,-0.7063555032994858
-0.43972334700744764,-2.0772199378345024
-0.43972334700744764,-2.0772199378345024
-0.12208608453194553,-1.6929689578763256
0.2845040384332574,-1.4030995847297398
0.9691180711798291,-0.14503825077860122
0.9691180711798291,-0.14503825077860122
0.8813121053756106,-0.24641636559476218
1.7117016462815715,0.8249409171029127
1.7117016462815715,0.8249409171029127
1.7692461999281006,0.6373109486402955
1.7692461999281006,0.6373109486402955
2.6370947249522843,1.5501356227780099
2.4447826908094084,1.3112444541363697
2.4447826908094084,1.3112444541363697
2.588262621654086,1.1837901103484743
2.588262621654086,1.1837901103484743
2.700760261923082,1.6042717480701212
1.74307850685673,0.46987231698990684
1.74307850685673,0.46987231698990684
1.1909923398428164,-0.38006517427626796
1.902644219387944,0.27573678770948706
1.1400069148440577,-0.5752757935278119
1.1400069148440577,-0.5752757935278119
1.1400069148440577,-0.5752757935278119
1.1400069148440577,-0.5752757935278119
0.9525378874450519,-1.0054073740864804
0.8027091930750199,-0.41254538939008867
0.8027091930750199,-0.41254538939008867
1.1177452651843462,0.16393716023816163
0.8122938444433642,-0.1178435822187261
1.3128401580353528,0.7555613544748332
1.6175438536783762,0.9520219692117042
1.6175438536783762,0.9520219692117042
1.6175438536783762,0.9520219692117042
1.8629162849784222,0.42145993048092667
1.414939422679057,0.2572067799289478
0.9530725699385787,-0.565147849318329
-0.20018470408937605,-2.186953107066081
-0.7349591034667521,-2.5172038269830996
-0.9236874683437876,-2.9006617413597064
-0.9236874683437876,-2.9006617413597064
-0.6946186802760039,-3.015990912515441
0.8769407269488079,-0.41985975954304244
1.6583202555364978,0.5894009868881713
1.5671557654934434,0.5944504683091949
2.0240526727854484,1.3239506966833914
1.971621983628013,1.2106771713947801
1.971621983628013,1.2106771713947801
1.9611603554854204,0.45200878557782853
1.9611603554854204,0.45200878557782853
1.9611603554854204,0.45200878557782853
1.9611603554854204,0.45200878557782853
1.9611603554854204,0.45200878557782853
1.6342754908610138,0.17722964196378427
1.6342754908610138,0.17722964196378427
1.6342754908610138,0.17722964196378427
1.7135488787005482,0.38248839624197284
1.4681480764313894,-0.0004950957768735109
1.6622505617007355,-0.5999843420995741
1.6622505617007355,-0.5999843420995741
0.9319128758914353,-1.7721662717604445
0.9712858180109447,-2.0463765216372236
0.9712858180109447,-2.0463765216372236
0.9712858180109447,-2.0463765216372236
1.4459770881295637,-1.927096473168267
0.9229283326063259,-2.6944537712691674
1.139206524218911,-2.447649126477144
0.9857190486012997,-2.2233830206815113
1.5315973283610873,-1.9715678138424766
0.8707004345938189,-2.632630082235778
0.8707004345938189,-2.632630082235778
1.0104911152805691,-2.3358970529204712
1.7137523425328287,-1.7802589417583135
1.591535876179696,-1.9166080200850537
2.834036854774026,0.2222902315371038
2.834036854774026,0.2222902315371038
1.3578063878963231,-1.6209398483778952
0.9941072755596989,-1.5959757648896864
0.14140780475456582,-3.215656196521261
-0.39400015946596834,-3.5595189803798832
-0.7898460826984715,-3.8132282791952683
-0.4713269639119086,-3.457674192277188
-0.8254605977851299,-3.7254616322239498
-0.8254605977851299,-3.7254616322239498
-0.6588743709841661,-3.353858435096783
-0.13650807498340645,-3.02744825678493
0.18592968088542844,-2.1819177533423284
0.6182731552202536,-1.6098469715484707
0.6182731552202536,-1.6098469715484707
0.8908292706394125,-1.1049948901631321
0.8908292706394125,-1.1049948901631321
0.27473990711384755,-2.1346038409825114
0.5033391087501748,-1.4324928697362151
0.4219343256083026,-1.9002794063464596
0.4219343256083026,-1.9002794063464596
0.04294952274764485,-2.6863210418662793
-0.18462577386924822,-2.3913788051304428
-0.020957825507242817,-2.072671200145333
-0.35013195299733,-2.8190282033989265
-0.5807176020946239,-3.110537507589479
-0.5807176020946239,-3.110537507589479
-0.5424464437058023,-2.953034131442155
-0.10409072163188643,-1.8168274569995455
-0.47944245561420784,-2.5364896715349396
-0.47944245561420784,-2.5364896715349396
-0.899859280257119,-3.2755322316628597
-0.5881219353172017,-2.9406243917947847
-0.6233269772193465,-2.8749171250510743
-0.6233269772193465,-2.8749171250510743
-0.2015814415748738,-1.502678453963362
-0.016879637838716738,-1.0166769922135526
0.03795630743589637,-1.0887300871590726
0.5430679998428727,-0.6209969893690177
0.5430679998428727,-0.6209969893690177
0.43451942649279407,-0.8790483720403873
1.123178928782974,0.18244862210688517
0.8771421857083951,-0.5881624246958184
1.212188902385837,-0.01776951811903793
0.7701724882862471,-0.16202581056065254
0.7701724882862471,-0.16202581056065254
0.8622506521426129,-0.11709723189400736
0.9338406442066329,0.05749758178003042
1.2147093443476216,0.18247827951228496
1.2147093443476216,0.18247827951228496
0.36399723886969715,-0.9133487189341067
0.4203773878407209,-0.6420892697256801
0.6699422838936012,-0.5247362419971913
0.35301567196746975,-1.2322293786364533
1.2694281755000476,-0.47525514990647266
0.7929346809446018,-1.6021482497098978
0.9919386407556039,-1.0638109209832278
0.05739546688936925,-2.5538847027469584
0.15904186747714755,-2.5591884054432334
0.3730335499396126,-2.6396139138171795
0.7083063709176114,-1.8439061578874252
0.7851506194330403,-1.6064234945376288
1.0670133526127354,-1.9250568526569423
1.2960013638529346,-1.9819634040193779
2.2221918789317914,-0.14034506698972993
2.2221918789317914,-0.14034506698972993
2.1330555767248485,-0.9457161947235331
2.1330555767248485,-0.9457161947235331
1.9850964237596473,-1.3417744910823148
2.4524120793049193,-1.2831079022226222
2.910450899272832,-0.6087873125050851
2.142447709230436,-1.806290537394033
2.970382304477784,-1.0653288500059181
2.970382304477784,-1.0653288500059181
2.970382304477784,-1.0653288500059181
3.02988695833135,-0.5235202818269975
2.420993933516161,-1.6631614344672299
2.420993933516161,-1.6631614344672299
2.420993933516161,-1.6631614344672299
2.679961991196536,-1.4968455627901338
1.8800532575966793,-1.8711204960696313
2.100457073045752,-1.5747404135744012
1.2387818037749807,-2.699890221262524
1.4168282913606585,-1.9851041732549042
1.3188660891580744,-2.2553567794739506
1.157265805547774,-2.61515621605446
1.665638329176292,-1.5925670272966126
2.161489138246453,-0.7278854710442145
2.161489138246453,-0.7278854710442145
2.4225507547375287,-0.7631736162966649
2.4225507547375287,-0.7631736162966649
2.4225507547375287,-0.7631736162966649
2.4225507547375287,-0.7631736162966649
2.3422617410761233,-1.5589416924440327
2.3422617410761233,-1.5589416924440327
2.606034617142089,-1.1764374196912781
2.7117826672744743,-0.9951158758730398
2.756675464887121,-1.1010767307290874
2.756675464887121,-1.1010767307290874
2.3584834544340594,-1.5959059473114205
2.3584834544340594,-1.5959059473114205
2.2072815495750047,-1.9863333432275
1.8889393060196744,-2.3775855867216498
1.1587458199179619,-2.775714585428807
1.0899305807167967,-2.649630566503405
1.0899305807167967,-2.649630566503405
1.0899305807167967,-2.649630566503405
1.9641114487612508,-1.3521866942513034
2.27639725155419,-1.3925707961905915
2.527822183767524,-1.2934875404506043
2.641348540543404,-0.41825948318360884
2.641348540543404,-0.41825948318360884
2.641348540543404,-0.41825948318360884
2.257944450520317,-0.9008668099619825
1.8621557012233627,-1.7054735749422827
1.6978392877273918,-1.255125199553005
1.17572338461098,-1.9803098057522366
0.862119236435329,-2.2910861483087515
0.557032516313694,-2.401324717526839
0.8460237376826789,-2.033978520755086
0.9166723270293272,-1.427642901365133
0.48492414906807296,-1.7317731765531252
1.0345443056299404,-0.8365215354085084
0.908124464899339,-1.2644212072182839
0.8894815503346377,-1.4491001567995991
0.5862909825974022,-1.3476628582958228
0.5862909825974022,-1.3476628582958228
0.6635665658855607,-1.4211871910448042
0.8594198419970411,-0.9558385157128562
0.8692636507016346,-0.3300057749261418
-0.13664481460435984,-1.6994457288892695
0.19273004698486262,-0.8755829771049086
0.19273004698486262,-0.8755829771049086
-0.5487665500346584,-2.113124017250651
-0.6317104313611254,-2.5805257990018187
-0.6492787383553204,-2.83973109826329
0.2516854044545195,-1.556463806890565
-0.32007427987352655,-3.0265823123614144
-0.5259055358887497,-3.278201058822196
-0.5259055358887497,-3.278201058822196
-0.9518837202709522,-3.748826311209827
-0.6981491768642301,-3.146170031668766
-1.1225075315609547,-3.302625394270779
-1.1450412395844396,-2.911629928149315
-0.9911456013527083,-2.629282796222448
-1.0375058671947377,-2.827238292871222
-1.0799944962137729,-2.4458785694618204
-1.0799944962137729,-2.4458785694618204
-0.4015188574015375,-1.4989079916993495
-0.05924801147613512,-2.0259591488202364
0.1780092333891634,-2.3104657323872235
0.6845569744336086,-0.7459807584021021
0.6191105994275369,-0.9903853584372603
0.5525477100850655,-1.078861411091545
0.9605227257528903,-0.4963870944418841
0.5920326071230615,-1.1000940971141668
1.651031268708935,0.7164731169729497
1.6453281681124576,0.6895965687165149
0.9312757860054737,-0.4187946471942219
0.40998597287860794,-1.6345085980247906
0.7329899995147338,-0.7817948220961589
0.7329899995147338,-0.7817948220961589
1.8713951301307927,0.8741934823719827
1.8713951301307927,0.8741934823719827
1.5949199308345068,0.7000216767638362
1.5949199308345068,0.7000216767638362
1.5949199308345068,0.7000216767638362
1.5949199308345068,0.7000216767638362
1.2989431335859205,-0.07026269358367487
1.2989431335859205,-0.07026269358367487
0.10804197634943402,-1.8614607793467455
0.11321961144267197,-1.6696714579757175
0.5673107150338473,-1.1701865990490727
0.5673107150338473,-1.1701865990490727
0.607560953008466,-1.3954508090500484
0.6290375718539428,-1.9631574167104604
0.6290375718539428,-1.9631574167104604
0.6290375718539428,-1.9631574167104604
-0.03616738177307832,-2.9758099157518214
-0.03616738177307832,-2.9758099157518214
0.044553050225399835,-2.4270408823926797
0.044553050225399835,-2.4270408823926797
0.044553050225399835,-2.4270408823926797
0.6072292739912135,-1.0770076126724006
0.9419616928116266,-1.0914810460592808
1.2988288170269469,-0.8259858516107639
0.9099298792834437,-0.8736523870509479
0.7802381623027305,-1.168666557230301
1.3511884006883725,-0.2764594225182043
1.5625959409940675,-0.07526085415319997
1.1020791206808516,-1.0236436710922887
1.671323239793237,-0.813844004114427
1.5728908929731271,-1.4916715585437836
0.7816812089439463,-2.53899556811865
0.7816812089439463,-2.53899556811865
0.7232483024488527,-2.657218770435912
0.7232483024488527,-2.657218770435912
0.7667067040423236,-2.402620664479188
0.6872627778013851,-2.492347750484789
0.7311619450794367,-2.4295573269354893
1.007678195805046,-1.7193835600917065
1.8654287617176737,-0.6250378839478039
1.1307952643203918,-1.5772461350465274
0.03447818658690416,-3.1011240653058345
1.0158270355249412,-1.8008007297450184
-0.0510780788087013,-2.882449403695866
-0.18739432775248116,-2.4650305233212206
-0.17461469542279112,-2.4170567637617526
-0.17461469542279112,-2.4170567637617526
-0.17461469542279112,-2.4170567637617526
-0.331300150546623,-2.5207789010684705
-0.331300150546623,-2.5207789010684705
0.1795918085564605,-1.7291458029008588
0.3369746735996365,-1.3464153775613035
0.5115792916989423,-1.1301758224479543
0.5115792916989423,-1.1301758224479543
0.8424060185366837,-0.9138847653804901
1.2778496163723072,-0.24943436613868508
0.9748047132850044,-1.5741641938961681
0.5968760903034893,-2.2076060045812613
0.7752181822359758,-2.684352226537377
0.7752181822359758,-2.684352226537377
0.7752181822359758,-2.684352226537377
0.617288554165625,-2.659293937397724
0.617288554165625,-2.659293937397724
0.617288554165625,-2.659293937397724
1.0367205693693702,-2.2477237212701855
0.3446835279274727,-3.583550799702537
1.2100028262094633,-2.7610323502663245
1.3134871016114897,-3.0304278506794304
1.3134871016114897,-3.0304278506794304
1.3134871016114897,-3.0304278506794304
1.6364903942487246,-2.836659562834781
1.6364903942487246,-2.836659562834781
1.6364903942487246,-2.836659562834781
2.1828377633382883,-2.2860985475417754
3.234698967523978,-0.6905544370397989
2.964866084684269,-0.9873496613608662
3.9187661630621635,0.2728237671156116
3.9187661630621635,0.2728237671156116
3.6305529813270843,-0.1217572650121323
3.4922349243495807,-0.15374570531784046
3.6868661038531956,-0.40928991834477424
3.564151062752739,-0.7824684700397364
3.564151062752739,-0.7824684700397364
3.590765390011461,0.27632901140118804
3.590765390011461,0.27632901140118804
3.4590936986302023,0.1363695242591662
3.097490630253726,-0.4134899242217643
2.5890273245134,-1.3114945411790389
2.357794699886644,-1.6281190091652682
2.357794699886644,-1.6281190091652682
2.4008770881886887,-1.8755346287067158
2.4192047143816304,-1.8671548348049096
3.2163131207334095,-0.43302166527607544
2.9395228035686274,-0.9484668895101676
3.421147154127272,-0.020526870440581102
3.2208241597727643,-1.0659580367098678
3.2208241597727643,-1.0659580367098678
3.2208241597727643,-1.0659580367098678
3.4329758185178187,-0.9087970005907899
2.8717353643337242,-1.7583775289834205
2.9103737352437813,-1.6328437018742916
3.008855977208746,-2.135425102071008
4.094577089104465,-0.697454574810253
3.368673872223944,-1.8523430056734675
2.6819450782726815,-2.5275720955825447
2.7563224083665503,-2.3382306026146504
2.7563224083665503,-2.3382306026146504
2.744553423682634,-2.676183251375211
2.744553423682634,-2.676183251375211
2.45787397162566,-2.82662921913816
2.45787397162566,-2.82662921913816
3.202095087460685,-2.1378709303832206
3.101973862061238,-2.165374413425267
2.4172429418344956,-2.876021652361054
2.4172429418344956,-2.876021652361054
2.229727144566745,-3.1543205965380485
2.229727144566745,-3.1543205965380485
2.229727144566745,-3.1543205965380485
2.193301062556567,-3.1514723107120894
2.193301062556567,-3.1514723107120894
2.5831442895548666,-2.622620872981576
3.5656327100979373,-0.5258585291905731
4.133534082880186,0.0033504998309727974
4.133534082880186,0.0033504998309727974
4.021709604675819,0.21877590908836272
5.345439485494472,1.6024885938818563
5.345439485494472,1.6024885938818563
5.345439485494472,1.6024885938818563
5.008549744671167,1.1370267085410375
4.717021948218722,0.8109741790521483
5.579899492972027,2.0341962205212174
5.2724925686838695,1.3867807373908385
5.2724925686838695,1.3867807373908385
5.2724925686838695,1.3867807373908385
5.2724925686838695,1.3867807373908385
4.804312165065733,0.40635988239089693
4.804312165065733,0.40635988239089693
4.462233230213109,-0.23676602533896496
4.354822906114226,-0.7944928567733547
4.354822906114226,-0.7944928567733547
4.919645524422027,-0.07172737720881739
5.322087353506702,0.8942627602561632
5.322087353506702,0.8942627602561632
5.322087353506702,0.8942627602561632
5.112179710885425,0.5211152734594464
4.801233461108287,-0.02874393547521603
4.62791939670232,-0.6459368520078765
5.585880400875624,0.6151964857748342
5.585880400875624,0.6151964857748342
5.108589285418476,-0.5747546409587914
4.691126023329475,-1.2755333598081005
5.04046578577201,-0.781201215386909
4.8438791431138215,-1.1742474270996006
4.8438791431138215,-1.1742474270996006
4.8438791431138215,-1.1742474270996006
4.8438791431138215,-1.1742474270996006
4.8438791431138215,-1.1742474270996006
4.8438791431138215,-1.1742474270996006
4.8438791431138215,-1.1742474270996006
4.8438791431138215,-1.1742474270996006
4.814993447440743,-0.9107773749095285
4.040821541826453,-2.0828554371631
3.1913732657715483,-2.6448368327774228
2.92188835417185,-2.752658354313733
3.428439389468598,-1.7026539297423375
2.8168367834595363,-2.07084706699476
3.662080054490523,-1.208149194044879
3.662080054490523,-1.208149194044879
3.0522739201218583,-1.6904235003477786
3.237161865951066,-1.2416977835484835
3.1213866629115508,-0.6546771295609671
2.510727536204422,-1.3338395548382012
2.5516209577496083,-1.07395074810763
3.3673050981653,0.6189039061977324
2.2123001775715667,0.11465866057364038
2.2123001775715667,0.11465866057364038
2.2123001775715667,0.11465866057364038
2.2123001775715667,0.11465866057364038
2.2123001775715667,0.11465866057364038
1.7993146998933138,-0.9121187063695642
1.3485961271387492,-1.3149585401212365
1.3485961271387492,-1.3149585401212365
1.3485961271387492,-1.3149585401212365
1.3485961271387492,-1.3149585401212365
2.0023820240186767,-0.1489119330848756
2.2509359193136564,-0.11327990357253728
2.2509359193136564,-0.11327990357253728
2.2509359193136564,-0.11327990357253728
2.2509359193136564,-0.11327990357253728
2.1063151087088228,-0.21268617979117188
1.6624406982037787,-1.1672363008258526
1.034602707771239,-1.7235763831884399
1.0449679906604576,-1.8938043088439818
1.4998185969353115,-1.3881015664359557
1.0986096461211252,-2.201017264618861
1.2860734891970456,-2.427002143530633
1.0603064573000558,-2.104479489202976
1.0196413618091378,-1.9428460742061384
1.1484631468290463,-1.6092037697278452
-0.31220104403866356,-3.327748879748916
-0.31220104403866356,-3.327748879748916
-0.4465833433229507,-4.253131160965152
-0.5811271987695097,-4.558758800893355
-0.5811271987695097,-4.558758800893355
-0.5811271987695097,-4.558758800893355
-0.5811271987695097,-4.558758800893355
0.39094866300012276,-3.7435565852757806
0.5335813307361855,-3.4813112816891776
0.6220784572512298,-3.7447859051993078
0.007678064427546483,-4.150585856754285
0.2665561615712362,-3.284734720167582
0.2665561615712362,-3.284734720167582
0.727251848550367,-2.6546858798666766
0.945918001019606,-2.607816279374539
1.8896979631836217,-1.1982964036937633
1.8896979631836217,-1.1982964036937633
1.8612018208263452,-1.6506834572176716
1.7407273247452886,-1.3378962704898858
2.0273399643509755,-0.9577354879598141
1.4141422327371838,-1.8244691632424919
0.8465707323181405,-1.91197889973933
1.3417129530221674,-1.5594488348482196
1.9641328750243463,-1.129808785864695
1.5711730432903304,-1.537912486585702
1.8416916480431866,-1.193817102171478
2.1050235650954106,-0.3860146477841807
1.4204698629097807,-0.9765354163584604
0.9498037441917757,-1.3170392507995017
1.4874276701242226,-0.578613329458932
1.4874276701242226,-0.578613329458932
2.0532820335475073,0.37910629309465627
2.0532820335475073,0.37910629309465627
2.0532820335475073,0.37910629309465627
2.0532820335475073,0.37910629309465627
2.0532820335475073,0.37910629309465627
1.4874591512219857,0.14872649973480948
1.907098549066558,0.6588171637181274
2.0772611894884125,0.4638543886118033
2.0772611894884125,0.4638543886118033
2.0772611894884125,0.4638543886118033
1.6385574972771075,-0.5078725469353926
0.254679956406058,-2.6171539571749376
0.12388503826092392,-2.610397757615338
1.4200511333759152,-1.278851095074702
1.4200511333759152,-1.278851095074702
2.249531884529893,-0.5930009939048196
2.2130331434412858,-0.5960559103458323
2.117012440823758,-1.0744546305675575
2.183898419392565,-0.770476438100924
2.183898419392565,-0.770476438100924
2.382582029245091,-0.7051112788016104
2.0588925298033756,-1.2333965462326306
2.1520143928204765,-1.1442854656219188
1.9953803147786204,-1.9729999085543186
1.9953803147786204,-1.9729999085543186
2.86866030033084,-1.0094087672105636
2.7191547082604206,-1.5272727024546269
2.339875858647138,-1.8215144564285146
2.6135699456244854,-1.4486209370038052
2.193150386134524,-1.372788656651965
1.8532207638219862,-2.036338821243877
1.926159307973614,-1.8690222298770218
1.7130594626229592,-1.6301349125552882
0.6038954286028053,-2.6523934341325637
0.6038954286028053,-2.6523934341325637
0.6874815531627267,-2.366703098895378
1.1108087725392886,-1.8535977819299396
1.031653573731273,-1.9990851198440542
1.023583084569081,-2.088116024509063
0.8071311362902458,-2.4488769267511836
0.890266164485074,-2.02041166541871
0.890266164485074,-2.02041166541871
0.890266164485074,-2.02041166541871
1.5386077794495188,-0.9330017560801465
1.5386077794495188,-0.9330017560801465
1.5386077794495188,-0.9330017560801465
1.5046891980214925,-0.619963121984382
1.5046891980214925,-0.619963121984382
1.1698185742206793,-1.749464965868071
0.712259586089421,-2.2940311809891223
0.7593290932524025,-2.5051618388016217
0.35340321778865125,-2.6707476485247024
1.243183961235203,-1.5128579387386683
0.7230449501881773,-2.3822354686159013
0.7230449501881773,-2.3822354686159013
1.3383535238752948,-1.3648055376461568
1.3838752295571566,-1.63836419559653
1.5901202121694438,-1.253096370901598
1.6428877299309,-0.995378655666521
1.6428877299309,-0.995378655666521
2.104982671560322,-0.10076979914452733
2.67777653068758,0.10806811111496686
2.67777653068758,0.10806811111496686
2.438125884449434,-0.320714865837598
1.6439616949091254,-1.188668544346218
1.6439616949091254,-1.188668544346218
1.784999523302478,-0.46816468443131054
1.4414023149029567,-0.8751707782542322
1.6530529706717438,-0.56347594108515
1.4038618711709532,-0.6295290514070239
0.8355588197947234,-1.9682455487049881
0.8355588197947234,-1.9682455487049881
0.8836123530671312,-2.0918764590180516
1.1319355956924526,-1.9999068523395374
1.048174138420497,-1.9405112520836747
0.9831553870606081,-1.7955608244088854
1.7676904575605463,-1.1425817545833605
0.7877952763086495,-2.190697868064534
1.359685070745752,-1.7626221331740985
1.7881848979094292,-0.9280900084977753
2.013982852844635,-1.2629749705048292
1.6297786680733046,-1.6148182734950078
1.4274764494721537,-2.0523613599933643
1.8997834665482916,-1.2702678912823204
1.8984579182181196,-1.4399515810550505
1.7298882413887924,-1.9612180632557443
1.2748988861244093,-2.661865428543058
1.1999063048926648,-2.802113713051343
0.8852949240007455,-3.21331592318414
0.8852949240007455,-3.21331592318414
0.8852949240007455,-3.21331592318414
1.2697852319607226,-2.7018334147623206
1.3760170935675173,-2.7286877665798195
1.5914221746336148,-2.824691867433445
1.223525041614797,-3.2271179666143026
1.6777774789995712,-2.5514159150575217
2.7305478003577903,-1.6995647447263036
4.034126566455884,-0.042257522431710104
4.444211294029898,0.7315043448784034
4.823906602336105,1.410045336464903
4.432124710762931,0.9606844439805668
4.278808863355552,0.5004719069545587
2.957593943182334,-1.1248443011620282
2.957593943182334,-1.1248443011620282
3.1685140944685344,-1.0076984468582366
2.4094265145846743,-2.030749888633067
2.4094265145846743,-2.030749888633067
2.742825864338733,-1.552047815095011
2.522810607751486,-2.3266687935358004
2.809962503577286,-1.822142437783085
2.809962503577286,-1.822142437783085
2.4374024683594016,-2.0410410547583786
1.6115704602519054,-3.354792453857292
1.0623022711333814,-3.866186902603739
0.8365454237609161,-3.8024284922315625
0.8365454237609161,-3.8024284922315625
0.8365454237609161,-3.8024284922315625
0.8365454237609161,-3.8024284922315625
1.5434092500768475,-2.8226691875561407
1.8885598904294547,-1.8585375265611486
1.1046003979968395,-3.1184698483288082
0.9352686802436535,-3.303803120332368
0.9703736806142497,-3.1054412337051
0.9703736806142497,-3.1054412337051
0.6286093845496424,-3.307760171979174
0.38334673162345856,-3.503396809308874
0.38334673162345856,-3.503396809308874
0.6489919221029179,-2.6113817653221334
0.6489919221029179,-2.6113817653221334
1.4369671222819362,-0.695658802123255
1.421127041918591,-0.821863920991617
1.50647359417153,-0.7740995340512977
1.4590170120868589,-0.6952520128850286
1.4590170120868589,-0.6952520128850286
2.2507586277290415,0.06432824914654434
2.2507586277290415,0.06432824914654434
2.419508412488918,0.011718095538866317
2.437426329638829,0.8084436359039953
2.437426329638829,0.8084436359039953
1.7134443837242634,-0.20493701949460674
1.7134443837242634,-0.20493701949460674
1.8964463087910677,-0.2719457145113629
1.8964463087910677,-0.2719457145113629
2.0910523360487185,-0.2463725168100985
2.0910523360487185,-0.2463725168100985
2.0910523360487185,-0.2463725168100985
1.5381150379469894,-0.8126742096058305
1.5381150379469894,-0.8126742096058305
