-0.7706496119499207,-3.317173719406128
0.09204093366861343,-3.540558099746704
-1.9464521408081055,-3.561798334121704
-0.4911797344684601,-4.3562517166137695
0.4344968795776367,-2.8797249794006348
-0.5928621292114258,-2.376671552658081
-1.6448765993118286,-2.1194357872009277
-1.2629836797714233,-2.4290108680725098
0.055657029151916504,-2.1883955001831055
1.105885624885559,-2.539586067199707
0.03393421322107315,-2.5302822589874268
-0.36487019062042236,-2.9247636795043945
-0.6738200187683105,-2.9677491188049316
-1.4328821897506714,-1.1916494369506836
-0.5033320188522339,-1.659393548965454
-0.7128534913063049,-2.5353684425354004
0.24949897825717926,-0.9159497022628784
1.1864091157913208,-0.7904300689697266
1.8855363130569458,-1.6418951749801636
2.388035535812378,-1.3407948017120361
1.6263011693954468,-0.8390204906463623
2.3881237506866455,-2.6282529830932617
2.6407899856567383,-2.0971734523773193
1.1306403875350952,-1.0652676820755005
2.1718246936798096,-2.5743408203125
0.7480522990226746,-2.445665121078491
0.684035062789917,-1.4241182804107666
1.9563889503479004,-1.4593455791473389
3.274991512298584,-0.8346840143203735
1.7816132307052612,-0.06822210550308228
1.2115405797958374,1.041832685470581
1.985111951828003,0.33462315797805786
1.816691517829895,-2.650341033935547
2.8363938331604004,-2.0942206382751465
3.9170472621917725,-1.584014892578125
1.26312255859375,-0.5533199310302734
-0.2567847967147827,-1.0305577516555786
-1.4780404567718506,-1.17995285987854
-2.350461721420288,-1.1211605072021484
-1.8417894840240479,-1.3241451978683472
-1.8508672714233398,-1.946974754333496
-2.0445523262023926,-2.0372161865234375
-2.3406314849853516,-1.884240746498108
-2.7992780208587646,-2.614515542984009
-4.224460124969482,-1.8923205137252808
-3.960754871368408,-2.7469539642333984
-2.4153857231140137,-1.893646478652954
-2.5719895362854004,-0.33389750123023987
-1.5940252542495728,-0.8550991415977478
-1.3562426567077637,-0.3265254497528076
-0.5541678071022034,-1.0059099197387695
-1.6997439861297607,-0.30026233196258545
-0.15232636034488678,0.36815857887268066
1.3224778175354004,0.6833633184432983
2.4894351959228516,0.5251703858375549
3.263798952102661,-0.3896767497062683
5.06712007522583,-1.2959550619125366
3.58699893951416,-1.0447155237197876
1.5993828773498535,-0.9753285050392151
2.182741165161133,-0.3286972939968109
1.5200262069702148,-1.2471765279769897
1.1113892793655396,-1.1533714532852173
1.2650294303894043,-0.5161260962486267
1.8833330869674683,-0.9757053256034851
2.120361089706421,-0.2057526856660843
1.128660798072815,-2.534435510635376
0.38213199377059937,-4.019019603729248
1.0749778747558594,-4.821316719055176
-0.011392548680305481,-4.122900485992432
0.15608841180801392,-4.1242146492004395
0.5991308689117432,-3.7874886989593506
-0.0692574605345726,-3.526731491088867
1.549805760383606,-0.44803982973098755
1.8620246648788452,-1.1584283113479614
1.9071470499038696,-1.51902174949646
1.956828236579895,-2.150778293609619
1.6399844884872437,-2.0792977809906006
1.3541934490203857,-2.235389471054077
1.4591083526611328,-1.9336504936218262
2.103393316268921,-3.6087687015533447
2.087886095046997,-3.2556700706481934
1.5604366064071655,-4.537456512451172
1.2458115816116333,-4.651409149169922
-0.03421783447265625,-3.972992420196533
-1.858736276626587,-2.9893858432769775
-1.3458527326583862,-3.059436798095703
-0.3240472674369812,-2.4737815856933594
-0.7848823666572571,-3.465728998184204
0.0011384040117263794,-2.6554343700408936
0.937778115272522,-2.239738941192627
2.8914496898651123,-1.0174752473831177
2.4634482860565186,-0.34348589181900024
3.344982862472534,-0.9088165760040283
5.304627895355225,-1.032444953918457
5.121466159820557,-1.1537744998931885
3.418375015258789,-0.10970665514469147
2.9673550128936768,-0.0848170816898346
1.6778095960617065,-0.32188695669174194
2.450955867767334,-0.05173332616686821
2.291287422180176,-0.4817713499069214
2.6876373291015625,-2.1550586223602295
2.4274649620056152,0.1625756472349167
0.8242567181587219,-0.03774136304855347
4.258851528167725,-0.6424151062965393
4.78768253326416,-0.5881293416023254
4.661285877227783,-0.8685967922210693
5.693073272705078,-1.907454013824463
6.54319429397583,0.6543567776679993
6.809687614440918,1.6716097593307495
8.205679893493652,0.4964762032032013
7.95668363571167,1.5372401475906372
7.674312114715576,1.3097567558288574
6.229628562927246,1.8709176778793335
7.146255016326904,1.8022403717041016
3.8962483406066895,1.8307491540908813
4.314263820648193,1.8879435062408447
1.7088749408721924,0.11640308797359467
1.0086650848388672,-0.1662510484457016
0.2854406535625458,-1.3029595613479614
0.3122098445892334,-2.817579746246338
1.204688549041748,-2.959298849105835
2.1786046028137207,-2.4734959602355957
2.6195781230926514,-3.394627094268799
3.4233310222625732,-1.8729028701782227
3.2080941200256348,-3.4951651096343994
1.9032485485076904,-2.850778818130493
1.3991717100143433,-1.7928671836853027
0.6101435422897339,-0.2728443145751953
1.382178544998169,-1.0351711511611938
0.25178563594818115,-2.4837002754211426
-0.32813024520874023,-2.1974050998687744
-2.137432813644409,-2.0917341709136963
-2.747434139251709,-1.317104697227478
-3.302539587020874,-1.880863904953003
-2.590588092803955,-1.2864079475402832
-2.8580286502838135,-1.6343859434127808
-2.157963752746582,-1.0234401226043701
0.08998727798461914,-0.2259960174560547
-1.2543704509735107,-0.05185706168413162
-1.1019624471664429,-0.5165807008743286
-2.5210258960723877,-1.6145291328430176
-2.4009196758270264,0.16648472845554352
-2.1017539501190186,-0.6655863523483276
-1.1679013967514038,-1.5782686471939087
-0.1771424412727356,-1.867781162261963
0.39213988184928894,-2.013279676437378
-0.09932920336723328,-3.2298669815063477
0.9275615215301514,-1.9489461183547974
1.6214078664779663,-2.4549810886383057
2.179657220840454,-3.672255754470825
0.8353232145309448,-3.3790266513824463
2.170236349105835,-2.892956495285034
2.3610551357269287,-2.40061354637146
1.930370569229126,-2.039632797241211
1.6335818767547607,-1.3094676733016968
1.0026614665985107,-1.0605722665786743
2.382314443588257,-1.2479043006896973
1.4756923913955688,-1.6169761419296265
0.8828162550926208,-0.8920144438743591
-2.025346279144287,0.6544808149337769
-0.6737707257270813,-0.9674158692359924
0.19596195220947266,-2.6679019927978516
-0.4742262363433838,-2.3333821296691895
1.2711941003799438,-1.9285609722137451
2.5346240997314453,-2.9751789569854736
4.2006964683532715,-2.415283203125
4.079556465148926,-2.3502814769744873
4.361888885498047,-1.8213245868682861
4.601955413818359,-0.5598099827766418
5.2303595542907715,-0.23048639297485352
5.27321720123291,0.4507562220096588
5.112590789794922,-0.6445189714431763
5.537256717681885,-2.647310972213745
5.881342887878418,-0.8693614602088928
5.3609137535095215,-1.1569398641586304
3.913972854614258,-1.485390305519104
2.7953317165374756,0.3312370181083679
2.4942140579223633,0.21039444208145142
3.5296826362609863,0.5506811738014221
4.561037540435791,0.4973042905330658
3.721787452697754,-1.555681586265564
3.8707399368286133,-1.928013563156128
1.6413968801498413,0.1762552559375763
3.424679756164551,-0.2783435583114624
1.4650441408157349,0.20674526691436768
1.5376256704330444,0.4431890845298767
1.8333165645599365,-0.06330209225416183
0.4966217279434204,-0.9607341289520264
0.3164644241333008,-0.37234964966773987
-0.42093974351882935,-0.5771217346191406
-1.593044638633728,-1.1193143129348755
-0.7631146311759949,-0.5738934278488159
0.24934205412864685,-2.9617795944213867
-0.38803917169570923,-2.7082908153533936
-1.0418601036071777,-3.3005166053771973
-2.1405749320983887,-5.097459316253662
-2.9602603912353516,-5.064636707305908
-3.43704891204834,-3.695152759552002
-3.9869048595428467,-1.6129857301712036
-2.2442867755889893,-2.2584686279296875
-0.648038923740387,-2.7998950481414795
0.10330864787101746,-2.8177688121795654
-0.8457399010658264,-1.4397560358047485
-0.7544232606887817,-2.5840234756469727
0.7913464307785034,-2.2351462841033936
1.6077404022216797,-2.642742395401001
1.2900512218475342,-3.3646128177642822
1.1474961042404175,-4.147016525268555
1.1095399856567383,-3.4274983406066895
0.20297694206237793,-3.486462116241455
0.5470275282859802,-1.7176674604415894
-0.16796234250068665,-0.8640154004096985
0.6054580807685852,-1.5355020761489868
1.063054084777832,-1.5961886644363403
1.2485929727554321,-1.8735647201538086
1.3761359453201294,-1.2844277620315552
1.0299649238586426,-1.5458487272262573
0.2996693253517151,-2.165907144546509
0.2264912724494934,-1.4961038827896118
0.5497397780418396,-1.7210605144500732
1.335287094116211,-1.554425835609436
1.8480054140090942,-1.2657543420791626
2.6422972679138184,-1.5457075834274292
2.0223453044891357,-2.0354292392730713
1.1038687229156494,-1.9995357990264893
0.5012808442115784,-2.5413670539855957
-0.06444782018661499,-1.181956171989441
0.8551426529884338,-0.4021689295768738
0.48413702845573425,-1.155521273612976
0.4721674919128418,0.4468446373939514
0.740460991859436,-0.2408774048089981
-0.7133679389953613,-0.8974210023880005
-1.0236914157867432,-2.1950461864471436
-0.4657890200614929,-2.821920394897461
-0.14743708074092865,-2.4822139739990234
1.7840192317962646,-2.3027429580688477
2.418309211730957,-1.691707730293274
2.2051444053649902,-1.4024255275726318
3.2527015209198,-0.7994343042373657
3.8617489337921143,-1.6136884689331055
3.490640640258789,-1.8558093309402466
4.408870220184326,-1.3116399049758911
2.5973031520843506,-0.0906144455075264
2.4032745361328125,-0.9215991497039795
3.8962173461914062,-0.40039101243019104
2.269458532333374,-0.2521298825740814
2.3120877742767334,-0.49809134006500244
4.048150539398193,-1.325203776359558
4.006227970123291,-0.6807059645652771
4.117955207824707,-0.0901852622628212
2.4733636379241943,-1.243910789489746
0.19254256784915924,-0.5382183194160461
1.6963376998901367,-2.092214345932007
1.1342942714691162,-1.3119546175003052
-0.8978703618049622,-0.8605923652648926
-0.9571189880371094,-1.0739171504974365
0.011255428194999695,1.386088252067566
0.34892866015434265,2.1047520637512207
-0.39093470573425293,0.5621299743652344
-1.4562236070632935,1.0776498317718506
-0.11400113999843597,-0.19977279007434845
0.9087892174720764,0.3612253665924072
1.423595905303955,-0.19494853913784027
2.5519208908081055,-1.5914822816848755
4.33341121673584,-1.338744044303894
2.21663498878479,-2.7755377292633057
0.46598029136657715,-2.1346535682678223
1.9821547269821167,-2.9434757232666016
1.598647952079773,-4.64934778213501
1.7652652263641357,-1.7958002090454102
1.8685178756713867,-1.7589070796966553
1.7011312246322632,-1.7572799921035767
0.8126495480537415,-2.309396982192993
1.9997457265853882,-1.844916820526123
3.312675952911377,-1.9630922079086304
3.113041639328003,-1.6519575119018555
3.6629738807678223,-1.7568694353103638
2.6913671493530273,-1.8066155910491943
2.2432641983032227,-1.680985927581787
2.109388828277588,-1.4414480924606323
1.8448113203048706,-1.5272495746612549
2.718858480453491,-1.8719227313995361
2.361900806427002,-0.4715534448623657
2.1497673988342285,1.2710992097854614
3.5100274085998535,1.1357513666152954
0.7577860355377197,0.3317548930644989
1.3125654458999634,0.42802393436431885
0.9584910869598389,-0.21574217081069946
1.1979113817214966,-1.6520192623138428
0.4467124342918396,-1.9945416450500488
-0.07706579566001892,-1.6269967555999756
-0.7987154126167297,-1.426988959312439
-0.7290714383125305,-1.2393254041671753
0.21663117408752441,-0.7964230179786682
1.8988641500473022,-0.2914260923862457
0.33294394612312317,0.1133783683180809
2.2069644927978516,-0.44238921999931335
1.8756825923919678,-0.8892600536346436
0.9341977834701538,-1.8477479219436646
0.6661425828933716,-0.9028012752532959
2.946880578994751,-1.0107321739196777
3.9285922050476074,0.3429759740829468
5.046300888061523,-0.5382211208343506
3.82808256149292,-1.4220800399780273
3.3051064014434814,-0.2288062572479248
1.9725146293640137,-0.9590184688568115
-0.6892693042755127,-2.077589750289917
-2.3653736114501953,-3.0986311435699463
-0.6353005766868591,-2.8768415451049805
0.047731056809425354,-2.2130730152130127
-0.41310474276542664,-2.7037713527679443
0.10826517641544342,-3.8788657188415527
-1.6102434396743774,-4.241953372955322
-0.4637497365474701,-4.69542932510376
0.12363025546073914,-4.497867107391357
-0.46304574608802795,-3.2415013313293457
1.3782252073287964,-3.5081310272216797
0.9980234503746033,-2.3291432857513428
1.802590250968933,-2.347982883453369
2.1421377658843994,-0.09919989109039307
3.438060760498047,0.3665175139904022
3.2801475524902344,-0.11536816507577896
2.2906086444854736,-0.7187693119049072
2.9729764461517334,-2.4464588165283203
2.684277057647705,-2.145634651184082
3.8065075874328613,-2.967886209487915
1.6081960201263428,-1.5506008863449097
2.1415820121765137,-1.3882616758346558
2.231767177581787,-2.3479416370391846
3.435375690460205,-0.7985609769821167
2.472799777984619,-0.7154169082641602
2.404329299926758,-1.0427954196929932
0.5900811553001404,-1.2974786758422852
1.4650819301605225,-1.9449536800384521
1.2437915802001953,-1.1956895589828491
0.3781777620315552,-1.2860459089279175
0.6676123738288879,-1.9601929187774658
1.2163349390029907,-0.9777603149414062
0.43994948267936707,-1.719551920890808
-0.19903211295604706,0.07609513401985168
-0.12414489686489105,-0.7683575749397278
-0.9125279188156128,-1.0984320640563965
-0.9145437479019165,0.04563337564468384
0.8243087530136108,0.07641726732254028
-0.20066022872924805,-0.1607825607061386
0.28750723600387573,-1.409045696258545
-0.2457507848739624,-2.634516954421997
0.8508386611938477,0.4011796712875366
0.8508386611938477,0.4011796712875366
2.6933014392852783,0.9909406304359436
1.1445411443710327,1.7389867305755615
0.370815247297287,-0.8004647493362427
0.0627579391002655,-1.0148223638534546
0.9303770661354065,-1.3992390632629395
0.43563851714134216,-1.4369394779205322
0.6529889702796936,-0.1974703073501587
-0.9778326749801636,-1.654823899269104
-1.7756985425949097,-1.8625972270965576
-0.8494253754615784,-3.008756399154663
0.685523509979248,-2.8758280277252197
2.588627338409424,-1.0035123825073242
2.1644952297210693,-1.7047491073608398
0.577197790145874,-0.755569338798523
0.6451565623283386,-1.0646370649337769
0.3474879562854767,-1.0154815912246704
-0.440431147813797,-0.626657247543335
-0.8311410546302795,-2.4585156440734863
-0.7627792358398438,-1.7318787574768066
-0.9878157377243042,-2.143522024154663
0.159530371427536,-3.7177371978759766
0.5821037888526917,-3.518688678741455
1.5985766649246216,-2.610766887664795
0.8289633989334106,-3.508418083190918
0.5595324039459229,-3.731426477432251
0.28968214988708496,-3.015312671661377
1.7993381023406982,-2.046651840209961
2.675570249557495,-2.1977732181549072
4.602782726287842,-1.3725088834762573
2.838571548461914,-0.024939514696598053
4.911747932434082,0.12297620624303818
6.068277835845947,-0.37779080867767334
6.373795509338379,-0.7223113179206848
6.800875663757324,-0.12702493369579315
5.477138996124268,0.9892385601997375
4.612521648406982,0.2764294147491455
2.6399941444396973,1.0570805072784424
3.859265089035034,-0.4848155379295349
4.531790733337402,-1.031428575515747
5.141332149505615,-1.9530009031295776
5.513950824737549,-1.267216444015503
6.018050670623779,-0.949352502822876
5.998106002807617,-2.295515298843384
6.301119804382324,-1.618680477142334
5.742272853851318,-0.7224128246307373
4.135178089141846,-1.4875686168670654
1.6166284084320068,-0.8972129225730896
-0.11268557608127594,-1.4147228002548218
0.9763162732124329,-1.3865621089935303
1.4081664085388184,-0.5182482600212097
0.7004222273826599,-1.4154022932052612
0.8964460492134094,-0.9470581412315369
2.5914082527160645,-3.3911750316619873
2.953484296798706,-2.2045671939849854
3.0825977325439453,-1.0421489477157593
0.6897799968719482,-0.42608436942100525
0.7464732527732849,-0.04485847428441048
0.09316107630729675,0.11265790462493896
0.1874222457408905,-1.2336170673370361
-1.0296392440795898,-2.1433231830596924
-0.9950303435325623,-2.1699345111846924
-1.2992700338363647,-2.509298086166382
-0.1854744255542755,-3.8095245361328125
0.9982951879501343,-2.2616703510284424
1.7631531953811646,-2.055974245071411
1.953932523727417,-1.957221269607544
1.5737566947937012,-0.9683366417884827
1.2427159547805786,-1.9384030103683472
1.9633945226669312,-0.4114265441894531
1.5111048221588135,-0.5728029608726501
2.6948399543762207,0.593442440032959
2.6550045013427734,0.7175483107566833
2.4091696739196777,0.35330402851104736
2.7849647998809814,-0.9634956121444702
1.8237046003341675,-0.6668996214866638
2.5079550743103027,-0.5586608052253723
2.285897970199585,1.2909992933273315
3.0504488945007324,1.437784194946289
3.045325517654419,-0.4134351313114166
1.9992331266403198,-2.325070381164551
2.678173780441284,-0.7012991905212402
3.7730631828308105,-0.24008667469024658
3.87652587890625,-0.3079952895641327
3.538459539413452,-0.8148175477981567
3.4333012104034424,-0.3672994375228882
3.4776928424835205,0.17709125578403473
1.5685374736785889,-1.904049038887024
0.5857186913490295,-1.351280927658081
1.7470464706420898,-0.8752197027206421
1.7144070863723755,-1.8411020040512085
2.0516533851623535,-3.288372039794922
1.153478980064392,-0.9819384813308716
0.4261215031147003,0.16798143088817596
1.0540711879730225,-0.6423988342285156
0.5170118808746338,-0.8564650416374207
-0.15070892870426178,-3.1642367839813232
1.0410939455032349,-4.460237979888916
0.3009812533855438,-3.7003726959228516
0.6333612203598022,-2.7529568672180176
1.2017673254013062,-3.7293739318847656
0.017772234976291656,-2.1804556846618652
-0.25797292590141296,-2.267293691635132
0.7249546647071838,-2.0138182640075684
2.9221315383911133,-1.9012269973754883
2.691599130630493,-1.9493627548217773
2.6867904663085938,-2.1858837604522705
3.5154194831848145,-2.0109174251556396
2.504725456237793,-3.523705244064331
2.1353847980499268,-2.71993350982666
1.1038024425506592,-3.2898025512695312
1.6932438611984253,-2.0404534339904785
0.863996148109436,-1.766815185546875
-0.4350719153881073,-2.615078926086426
-0.14743192493915558,-1.9321807622909546
-0.1348402500152588,-1.4099221229553223
-0.35150426626205444,-2.3788821697235107
-1.233264684677124,-3.1152307987213135
-2.26820707321167,-3.078665256500244
-2.5262959003448486,-4.2273664474487305
-0.7826570868492126,-2.98907470703125
-0.029883794486522675,-3.8471601009368896
-1.0564045906066895,-4.503631591796875
-1.021647572517395,-3.8293299674987793
-0.17986321449279785,-2.0128188133239746
2.0046744346618652,-0.775063693523407
1.7024285793304443,-1.8844106197357178
1.7340307235717773,-1.9190514087677002
1.5980961322784424,-1.5294467210769653
1.7463641166687012,-1.451719880104065
1.6798837184906006,-0.9277480244636536
3.45816707611084,-1.296406626701355
6.362093925476074,-0.42065542936325073
8.182680130004883,-0.3776998519897461
7.097917079925537,0.42049288749694824
7.924273490905762,-0.9021995067596436
4.7784104347229,-1.0890284776687622
4.408111095428467,-0.8144737482070923
4.141811847686768,-1.818378210067749
3.7002947330474854,-2.865966320037842
2.3113460540771484,-0.161372572183609
2.597217559814453,-1.145934820175171
5.460011959075928,-0.7872611284255981
2.7413456439971924,-2.2839083671569824
1.1374597549438477,-2.103916645050049
1.6769849061965942,-2.220547914505005
1.759191870689392,-1.1454088687896729
0.8414638042449951,-1.4917701482772827
1.5263168811798096,-1.4718892574310303
2.6854732036590576,-0.027345597743988037
2.920149087905884,-0.8812220096588135
0.9155113697052002,-1.6624488830566406
1.3384079933166504,-1.9245948791503906
1.2031139135360718,-2.374974489212036
0.4570433497428894,-1.9153764247894287
0.49423062801361084,-0.9316236972808838
1.9363021850585938,-0.9695063233375549
2.0170300006866455,-0.9481598138809204
2.9238996505737305,-0.9258484840393066
2.946033000946045,-0.9580004215240479
3.2380566596984863,-1.3799731731414795
3.510927200317383,-2.237128257751465
3.3432164192199707,-2.922053813934326
4.348518371582031,-1.8242937326431274
1.8030756711959839,-2.4653422832489014
4.120454788208008,-2.0084807872772217
2.8627476692199707,-0.4954127073287964
1.7300297021865845,-2.433867931365967
0.7261801362037659,-3.3911054134368896
0.5981732606887817,-2.119394302368164
1.032034158706665,-2.5723483562469482
1.6368868350982666,-2.5520987510681152
1.2777624130249023,-1.774984359741211
2.1087028980255127,-2.5644845962524414
2.8621773719787598,-1.3135312795639038
3.134310245513916,-1.3986964225769043
1.8732532262802124,-2.374241828918457
2.64495587348938,-2.8305764198303223
2.83808970451355,-3.391953468322754
2.1541943550109863,-2.7764084339141846
1.5447461605072021,-3.86248779296875
0.5883564949035645,-2.0117440223693848
1.809417963027954,-2.019649028778076
1.786508560180664,-0.971237063407898
0.5769396424293518,0.30551013350486755
-0.06844952702522278,-1.2623372077941895
-0.09788716584444046,-1.4196974039077759
0.08160239458084106,-2.2652156352996826
-0.9370911121368408,-3.7050588130950928
-0.2763940989971161,-2.3566970825195312
-0.6657688617706299,-2.672877550125122
-0.48423683643341064,-2.3154826164245605
-1.044756531715393,-2.712756872177124
-0.7931363582611084,-1.801758885383606
-2.6142683029174805,-1.3750449419021606
-3.15960693359375,-1.9094301462173462
-3.3205559253692627,-2.7638587951660156
-2.934180498123169,-3.1019785404205322
-0.8379050493240356,-3.7290875911712646
0.22379034757614136,-4.019105911254883
0.21948572993278503,-2.4624180793762207
-0.04224662482738495,-1.6698787212371826
-1.9848251342773438,-2.068615198135376
-1.884763479232788,-1.640518069267273
-2.7056844234466553,-2.5612850189208984
-3.5866403579711914,-3.2253096103668213
-1.8027688264846802,-3.8625240325927734
-3.135934829711914,-2.93560791015625
-3.031571865081787,-2.262052059173584
-2.7052836418151855,-2.49466609954834
-3.387882709503174,-3.888732671737671
-2.5267322063446045,-4.113354206085205
-3.413038730621338,-2.7697978019714355
-1.7386319637298584,-3.3086254596710205
-1.7386319637298584,-3.3086254596710205
-0.5745667219161987,-3.2791736125946045
1.103785514831543,-2.545152425765991
1.8525826930999756,-1.9010273218154907
1.2394853830337524,-2.7646050453186035
1.3073898553848267,-2.6686811447143555
0.6655130386352539,-1.4430150985717773
0.4570775628089905,-1.7130045890808105
-0.5175234079360962,-2.8785605430603027
-0.9337534308433533,-0.7597955465316772
-1.9183632135391235,-0.9495775103569031
-0.7111994028091431,-0.40389159321784973
0.28298982977867126,-0.3430742621421814
0.3445546627044678,-2.3583712577819824
-0.05389703810214996,-0.6344013214111328
-0.05381874740123749,-0.7178975939750671
2.0612456798553467,-1.626816749572754
1.9076968431472778,-2.439347982406616
1.893781304359436,-0.9941166639328003
1.9477699995040894,-1.7676154375076294
1.818687915802002,-1.1927685737609863
-0.37501195073127747,-2.809412956237793
0.11522932350635529,-3.317063331604004
1.3009264469146729,-1.9067015647888184
0.7785159349441528,-2.513092279434204
0.2319267839193344,-3.1089155673980713
0.35515066981315613,-2.9468650817871094
-0.546477198600769,-2.475303888320923
-1.7530680894851685,-2.0659871101379395
-2.014627695083618,-2.3754820823669434
-2.449136257171631,-3.0057108402252197
-1.6365338563919067,-2.421959161758423
-3.1298882961273193,-2.664289951324463
-2.7788703441619873,-4.341404914855957
-2.1650338172912598,-3.386596918106079
-1.4756397008895874,-4.094028472900391
-0.8288783431053162,-3.838131904602051
0.329182505607605,-2.2971839904785156
0.19474200904369354,-2.1956961154937744
0.3647235333919525,-2.7437832355499268
-0.17211472988128662,-1.0486762523651123
0.30998465418815613,-1.0490361452102661
0.6291899681091309,-1.4623202085494995
1.0419946908950806,-1.8652234077453613
-0.5584925413131714,-0.7210755348205566
0.0011519789695739746,-2.1389853954315186
-0.12249258905649185,-0.7470741271972656
0.922858715057373,-0.26754486560821533
0.7792543768882751,-1.1381160020828247
-0.052709437906742096,-0.5935201644897461
0.35741740465164185,-0.9388360977172852
-0.22892557084560394,-1.6580536365509033
0.09393936395645142,-0.478039026260376
1.5372556447982788,0.23543868958950043
1.959676742553711,-0.9735560417175293
1.0802960395812988,-0.9293326735496521
2.08817982673645,0.23571348190307617
2.446610689163208,-0.45085906982421875
1.4289580583572388,-0.1108761727809906
3.5819003582000732,-1.7288336753845215
3.950479507446289,-0.9688525199890137
3.0122933387756348,-1.3339110612869263
2.346825361251831,-0.3379354178905487
1.9461464881896973,-1.8448344469070435
3.096743106842041,-1.5638402700424194
2.3716881275177,-1.1849385499954224
2.0978598594665527,-0.17894136905670166
3.0752956867218018,-0.42709779739379883
3.0527241230010986,-0.8461979031562805
1.7795417308807373,-1.9114041328430176
1.7714002132415771,-2.816221237182617
-0.3459511697292328,-2.4164743423461914
-1.3394989967346191,-2.265092611312866
-1.6094192266464233,-2.3481011390686035
-0.4689990282058716,-2.391247510910034
1.9879705905914307,-0.6642836928367615
-0.020693659782409668,0.17153210937976837
-0.6532559990882874,-0.3184027373790741
-1.156152606010437,-1.410260796546936
-0.4077087342739105,-0.5439364910125732
-0.8185553550720215,-2.187145471572876
1.1329830884933472,-3.342738389968872
0.23995256423950195,-2.9886369705200195
-0.9036514163017273,-4.24938440322876
-2.738532781600952,-3.004509210586548
-2.2047643661499023,-4.236178874969482
-2.8859474658966064,-3.8766961097717285
-3.492882490158081,-2.850069999694824
-2.769958734512329,-2.6173810958862305
-0.037512749433517456,-2.399953842163086
1.6038386821746826,-2.6040563583374023
2.8426291942596436,-0.967530369758606
1.7440053224563599,-2.005241632461548
0.7293961048126221,-1.047312617301941
0.5070366859436035,-0.6250185370445251
0.3597489893436432,-1.1580477952957153
0.8859543800354004,-2.715975761413574
0.9994943737983704,-1.9987459182739258
3.1192944049835205,-2.344705581665039
3.1362152099609375,-1.6239169836044312
1.8785068988800049,-2.1175754070281982
1.943748950958252,-1.2761425971984863
1.81020987033844,-1.097893476486206
2.5472826957702637,-1.5558639764785767
2.6630070209503174,-1.526122808456421
2.1765308380126953,-1.5559024810791016
1.6936756372451782,-0.7772287726402283
3.0642683506011963,-0.8392003774642944
2.24503755569458,-1.4001398086547852
1.7217389345169067,0.7779842019081116
1.153867244720459,-0.09903931617736816
0.9815436005592346,-0.44872114062309265
0.7098621726036072,-1.7536853551864624
0.5030278563499451,-2.426295757293701
2.4740097522735596,-0.6646643877029419
3.4078876972198486,-0.32771697640419006
4.05621337890625,-1.331307291984558
2.919058322906494,-2.8816943168640137
2.3198602199554443,-1.332378625869751
0.8592516779899597,-1.8158758878707886
0.4987395405769348,-2.2824859619140625
1.9039959907531738,-1.4419751167297363
2.873424530029297,-2.0943846702575684
3.160698890686035,-1.5347051620483398
2.8511385917663574,-0.5847423076629639
2.909518241882324,-1.614668607711792
2.5275909900665283,-1.6556875705718994
3.360492706298828,-0.4783714711666107
3.0461313724517822,-1.1609737873077393
2.3981199264526367,-1.6304199695587158
2.3486220836639404,-1.3041386604309082
3.3493053913116455,-0.4866834878921509
3.75616455078125,0.8460386991500854
3.192965269088745,0.6426944136619568
2.500972032546997,-0.21096374094486237
2.4934754371643066,0.29077160358428955
1.6833481788635254,0.3681868016719818
1.3948171138763428,-1.0005186796188354
1.2199708223342896,-0.3549683392047882
1.8415639400482178,-1.0813040733337402
3.1179802417755127,-2.622821569442749
1.8759866952896118,-3.767763137817383
-0.10312570631504059,-2.600914239883423
-0.5332845449447632,-2.948887586593628
0.4024169147014618,-2.4928267002105713
1.8254058361053467,-3.3500611782073975
0.6843341588973999,-1.8346381187438965
2.0675861835479736,-1.2316045761108398
1.8004298210144043,-1.0044395923614502
3.04909348487854,-2.4970734119415283
2.1607346534729004,-1.8866896629333496
1.0780537128448486,-0.8200710415840149
1.2797691822052002,-2.990093231201172
0.5049158334732056,-2.0880019664764404
-0.9541009068489075,-1.5170966386795044
-0.13186034560203552,-2.086721897125244
-0.878814160823822,-1.2141857147216797
-0.8801954388618469,-1.9758442640304565
-0.8057478666305542,-1.4412314891815186
0.20612728595733643,-0.6351891756057739
0.3785938620567322,-0.24875088036060333
-0.6538347005844116,-1.2191801071166992
1.0078473091125488,-0.814584493637085
1.9144865274429321,-0.5528780221939087
1.4914436340332031,-1.2613011598587036
0.880998969078064,0.24048364162445068
-1.1373745203018188,-0.42861562967300415
-1.5169761180877686,1.3209108114242554
-2.350963830947876,-0.6014920473098755
-2.633901834487915,-0.5141093730926514
-3.113520860671997,-2.027852773666382
-2.0033578872680664,-2.4768879413604736
-1.805242896080017,-3.5101847648620605
-0.5644912719726562,-2.8840231895446777
-1.6079566478729248,-3.904201030731201
-0.9260652661323547,-2.841648578643799
-2.116241216659546,-1.707487940788269
-2.1655893325805664,-2.6385631561279297
-2.33537220954895,-3.349281072616577
-0.9628735780715942,-3.2531068325042725
0.4259447157382965,-2.61834716796875
1.0472947359085083,-2.4321200847625732
2.6856930255889893,0.6154540777206421
2.3327648639678955,0.08550185710191727
2.468541383743286,-1.5680769681930542
2.4324874877929688,-1.8427653312683105
2.970802068710327,-4.165175914764404
1.8506457805633545,-3.5697128772735596
