0.29761433601379395,-3.305715799331665
1.2315382957458496,-3.697199821472168
1.0123724937438965,-4.477846622467041
-0.3423740863800049,-4.665759563446045
-0.40768036246299744,-4.129392623901367
-0.33970582485198975,-0.972972571849823
-0.11873774230480194,-1.0390808582305908
-0.6675457954406738,-0.8600956797599792
0.35349464416503906,-1.4869486093521118
-0.6255448460578918,-1.5544276237487793
0.4176880121231079,-2.134136915206909
0.6521210670471191,-3.274094820022583
0.5993666052818298,-4.266830921173096
-0.03221757709980011,-3.032912492752075
-0.07184985280036926,-3.4400906562805176
-0.7206265330314636,-3.5713913440704346
0.9608527421951294,-2.115041732788086
-0.2663671374320984,-1.4186251163482666
0.8930152058601379,-0.12457628548145294
-0.033925093710422516,-1.2482173442840576
-0.22104528546333313,-0.687579870223999
0.8952081203460693,-0.9989343881607056
1.5648317337036133,-1.4788269996643066
0.42051106691360474,-1.775275707244873
2.0731821060180664,-0.7663497924804688
1.4150300025939941,-1.4155869483947754
0.5901170372962952,-1.4881287813186646
1.4711850881576538,-0.5909432172775269
2.007966995239258,-1.0878348350524902
2.7840771675109863,-0.3623524606227875
3.6478307247161865,0.7796142101287842
3.452155590057373,0.24456971883773804
3.5708065032958984,-0.815155029296875
1.9190268516540527,0.2798616588115692
1.2626776695251465,-0.8420143127441406
1.1081947088241577,-1.4992836713790894
1.677557110786438,-1.3926377296447754
1.5554065704345703,-0.45811671018600464
2.0163726806640625,-1.0607495307922363
2.974729061126709,0.31592726707458496
3.7817883491516113,1.790064811706543
2.5032434463500977,1.4388158321380615
5.455623626708984,1.2305370569229126
5.475193977355957,0.31517642736434937
4.783425331115723,-0.05124053731560707
4.232418537139893,-1.0385560989379883
3.898437023162842,-1.9266365766525269
2.9186532497406006,-2.250026226043701
3.3394477367401123,-0.7790243625640869
3.229452133178711,0.6494789123535156
4.0030975341796875,-0.6191843748092651
2.5758488178253174,0.06635288894176483
1.0405343770980835,-0.5212723016738892
1.2122774124145508,-0.8351308107376099
0.6448588371276855,-1.387060523033142
1.8565924167633057,-2.7165746688842773
1.8962846994400024,-3.168978214263916
2.600478172302246,-1.9704065322875977
1.8928706645965576,-1.4031867980957031
0.6777414083480835,-2.4018187522888184
0.7222743630409241,-2.6894431114196777
0.6861183047294617,-3.270963191986084
2.6095314025878906,-2.3678977489471436
1.8449125289916992,-1.9526629447937012
4.1267218589782715,-1.8839408159255981
3.8492324352264404,-0.6884592175483704
4.874859809875488,-0.9760926961898804
4.885097026824951,-0.3889479339122772
4.990845680236816,0.5692785382270813
3.641347885131836,0.7041437029838562
3.4790639877319336,0.46725934743881226
2.0682666301727295,0.1415390968322754
0.5174489617347717,-1.3844473361968994
-0.13714154064655304,-0.7890392541885376
-0.44351309537887573,-0.5372211933135986
1.524685025215149,0.4491441249847412
0.775640606880188,-0.34338438510894775
2.0322065353393555,-2.0631768703460693
1.4238848686218262,-1.9909625053405762
0.4474850594997406,-3.7011525630950928
-0.029988981783390045,-2.987114191055298
0.19352859258651733,-3.504359722137451
-0.7360410690307617,-1.9636157751083374
-0.504104495048523,-2.444532871246338
-0.31638815999031067,-0.8369799852371216
-0.8636160492897034,-1.536585807800293
-1.0296801328659058,-2.745144844055176
-0.6971972584724426,-1.490635633468628
-2.500809907913208,-1.978074073791504
-2.9888100624084473,0.08993235230445862
-1.6013418436050415,-1.2930819988250732
-0.22157339751720428,-1.4382045269012451
0.49277263879776,-4.724116802215576
-0.09846989810466766,-3.8441107273101807
-1.1703354120254517,-4.555490016937256
-0.600996196269989,-2.8058393001556396
-1.0690326690673828,-1.986879587173462
-0.34803271293640137,-1.0293790102005005
-0.9493178725242615,-1.5867376327514648
-2.549198627471924,-1.090971827507019
-2.1432459354400635,-1.454343557357788
-2.0402441024780273,-0.5449307560920715
-1.7636805772781372,-0.5686420202255249
-2.9335620403289795,-1.1455204486846924
-1.549963116645813,-1.5314619541168213
0.36800554394721985,-2.205059766769409
0.46023833751678467,-1.4574233293533325
1.1043951511383057,-1.0194299221038818
0.9130659103393555,-0.6426605582237244
0.037165507674217224,-1.5006502866744995
0.13742749392986298,-1.3591288328170776
0.1422869861125946,-2.952199935913086
-1.2304128408432007,-2.4660682678222656
-2.2407467365264893,-1.7776490449905396
-2.4309401512145996,-1.802323579788208
-0.18671134114265442,-1.4506752490997314
-0.3920036554336548,-1.5661989450454712
1.6933759450912476,-0.8624340891838074
2.0227739810943604,-0.9787784814834595
2.825100898742676,-1.9743142127990723
3.1755642890930176,-2.400353193283081
3.60398268699646,-3.3299925327301025
2.205023765563965,-3.7884249687194824
1.3081531524658203,-1.9825127124786377
0.8487941026687622,-1.9958564043045044
1.7903790473937988,-1.5281622409820557
1.3927046060562134,-2.5022802352905273
1.8542062044143677,-2.5719897747039795
1.9327030181884766,-2.0337934494018555
2.329957962036133,-1.7599501609802246
2.280458688735962,-2.2057080268859863
2.132964849472046,-1.5995930433273315
0.5992946028709412,-1.397000789642334
1.0021018981933594,-0.9757570028305054
1.3090583086013794,-0.4257246255874634
1.852437973022461,-0.030869992449879646
1.6282936334609985,-0.946989893913269
1.6982338428497314,-1.3103562593460083
1.2005069255828857,-2.8965249061584473
0.26025390625,-0.9354059100151062
0.6067860126495361,-1.340898036956787
0.6628578901290894,-1.4065899848937988
0.31680792570114136,-2.1129355430603027
0.6445907354354858,-1.680132269859314
-1.562941074371338,-2.0305659770965576
-2.195516347885132,-2.5659914016723633
-1.302127718925476,-2.6110541820526123
-2.2886083126068115,-1.642627477645874
-2.9362285137176514,-3.489518642425537
-2.75103759765625,-4.154809951782227
-2.857611894607544,-2.7357726097106934
-2.8719732761383057,-4.595420837402344
-2.13737154006958,-4.391162872314453
-1.1742939949035645,-5.230233669281006
-1.5580886602401733,-4.022592544555664
-1.3486905097961426,-3.6695640087127686
-1.5812426805496216,-2.640259265899658
-1.1018805503845215,-2.603351593017578
-0.5716529488563538,-1.2150439023971558
-1.0655676126480103,0.26419273018836975
-1.9514745473861694,0.3297310173511505
-0.6647157669067383,-0.7263973355293274
-0.47277939319610596,-0.60345458984375
0.8965476751327515,-1.017008662223816
1.5892014503479004,-0.28836724162101746
2.1596431732177734,-1.2563979625701904
1.1699788570404053,-1.2897957563400269
-0.3086894154548645,-0.7648522853851318
-1.2180191278457642,0.8909303545951843
1.1410114765167236,0.6078925728797913
-0.2848898470401764,-0.24752669036388397
-2.4930882453918457,-0.6210695505142212
-2.0543556213378906,-1.7162389755249023
-1.870474934577942,-2.5165772438049316
-1.6998660564422607,-3.371406316757202
-3.356100082397461,-2.3355531692504883
-3.66909122467041,-1.8954015970230103
-3.8265390396118164,-1.4572142362594604
-3.142395496368408,-1.9110333919525146
-2.383638381958008,-1.922418475151062
-2.415242910385132,-1.8268678188323975
-3.0912487506866455,-1.4768890142440796
-3.3210694789886475,-2.150775194168091
-3.586016893386841,-1.8896080255508423
-3.0625972747802734,-3.3094706535339355
-1.0052000284194946,-3.3738930225372314
-0.8175126314163208,-2.6198973655700684
-1.27767813205719,-1.8954575061798096
-1.408743143081665,-2.3886828422546387
-0.8779693841934204,-0.8403121829032898
-1.087295413017273,-1.8385236263275146
-1.5059174299240112,-1.4579534530639648
-1.7388631105422974,-1.6606029272079468
-2.7852659225463867,-1.1716428995132446
-2.674368381500244,-1.7172685861587524
-3.126509666442871,-1.4147425889968872
-2.4706032276153564,-2.1549489498138428
-2.0930447578430176,-0.31849509477615356
-1.9179093837738037,-1.4226932525634766
-1.3391821384429932,-0.7049556970596313
-0.3711380660533905,-2.1775171756744385
-1.765885591506958,-1.9270931482315063
-0.2470778375864029,-0.9291867613792419
-0.4065452814102173,0.08031127601861954
0.21559187769889832,-1.5806066989898682
-0.5800215601921082,-0.7039034366607666
-0.918695330619812,0.10632447153329849
0.42728859186172485,-3.6023643016815186
2.649660110473633,-3.1278650760650635
1.9149036407470703,-1.4732344150543213
1.6999235153198242,-1.8034158945083618
1.4783244132995605,-3.6475830078125
1.2478550672531128,-3.380662679672241
1.2462761402130127,-2.562196731567383
0.7475431561470032,-2.205317974090576
0.27526232600212097,-1.3670530319213867
1.690524697303772,-1.2921390533447266
1.5057859420776367,-1.6779216527938843
2.5555875301361084,-1.9815577268600464
1.5878443717956543,-1.4788095951080322
2.8621582984924316,-2.1813864707946777
2.308495044708252,-3.692715644836426
0.590325653553009,-4.468889236450195
1.7446001768112183,-3.01267409324646
2.0450778007507324,-2.418161392211914
3.2846343517303467,-1.8466548919677734
2.4193153381347656,-1.2588632106781006
1.6275997161865234,-1.299212098121643
3.0791265964508057,-0.8075702786445618
4.795895576477051,-0.21440717577934265
3.144195079803467,1.3302875757217407
2.303226947784424,-0.7259876728057861
2.9289536476135254,-2.3223061561584473
3.0292229652404785,-1.8237550258636475
3.0586910247802734,-2.2420847415924072
4.029433727264404,-3.0376808643341064
4.261403560638428,-2.655100107192993
3.3196756839752197,-2.985734701156616
2.039926528930664,-0.6322540044784546
1.217569351196289,-2.1076834201812744
-1.451130747795105,-1.8536930084228516
0.6849266886711121,-1.3691269159317017
0.9566349983215332,-1.404353141784668
-0.6243043541908264,-1.8133653402328491
-0.7979995012283325,-2.3682591915130615
-0.9658116698265076,-3.796156406402588
0.3938834071159363,-3.819566488265991
-1.6515343189239502,-2.4671154022216797
-0.9196351766586304,-2.399808406829834
-0.34923529624938965,-0.4849139153957367
-0.30804476141929626,-1.5339796543121338
-0.24223746359348297,-1.0489107370376587
-1.3845534324645996,-1.8125944137573242
-1.98917555809021,-1.2983027696609497
-1.7777396440505981,-2.4281089305877686
-2.2063400745391846,-2.607309579849243
-2.8001723289489746,-2.161416530609131
-2.478074073791504,-2.433598041534424
-1.9167053699493408,-3.590742826461792
-1.8691431283950806,-3.730492115020752
-0.44495150446891785,-2.2745211124420166
-1.8709608316421509,-2.909213066101074
-2.1829123497009277,-3.595860481262207
-2.4242331981658936,-3.464897632598877
-2.7497830390930176,-3.180284023284912
-1.9699783325195312,-1.8307195901870728
-1.7101900577545166,-2.9323437213897705
-0.1240265816450119,-3.0286691188812256
-1.5860509872436523,-1.5696148872375488
-0.33563417196273804,-1.6936882734298706
0.543709933757782,-1.535904884338379
-0.6729148626327515,-1.9845116138458252
-0.9228089451789856,-3.0239062309265137
-0.18706494569778442,-2.6015868186950684
-0.6331649422645569,-4.030003070831299
0.33035847544670105,-3.733962297439575
0.4958072006702423,-1.508121132850647
-0.22358989715576172,-0.42556530237197876
-0.13236980140209198,-1.055586576461792
1.4218789339065552,-2.774413585662842
0.9493039846420288,-2.221090793609619
-0.0930873230099678,-1.3263084888458252
1.0475397109985352,0.06860323250293732
0.46484655141830444,-0.6369701027870178
0.17054809629917145,-1.6027729511260986
-0.40568822622299194,-3.3499512672424316
-0.8214861750602722,-3.08954119682312
-0.9605295062065125,-2.5847647190093994
-0.5770065188407898,-3.3438303470611572
0.20975908637046814,-1.0272201299667358
0.7001333236694336,-0.020934294909238815
0.3299690783023834,0.16793064773082733
-1.4342104196548462,-1.1495991945266724
-2.185244083404541,-2.883415699005127
-1.1938050985336304,-3.701894998550415
0.6101309061050415,-3.4585866928100586
2.056529998779297,-3.944277286529541
1.9588598012924194,-4.7269182205200195
2.804084300994873,-3.8019285202026367
4.23000431060791,-2.009084939956665
2.5695555210113525,-2.4764790534973145
0.8500279188156128,-3.1324026584625244
0.1082509234547615,-2.21469783782959
0.11201592534780502,-1.530849814414978
0.38701313734054565,-2.9192609786987305
0.30561909079551697,-2.6564440727233887
0.4394109547138214,-3.1684627532958984
0.10132557153701782,-3.3412904739379883
0.5333694815635681,-2.896287679672241
0.9402334690093994,-2.708611011505127
1.0027577877044678,-2.330449342727661
1.912604808807373,-1.6830284595489502
2.8351311683654785,0.3286232352256775
3.515115737915039,-0.4298589825630188
3.573493719100952,-0.3322981297969818
4.478368282318115,-0.2319597601890564
3.904444456100464,-1.4620076417922974
3.0820984840393066,-0.5935460925102234
2.8604896068573,-0.5886358022689819
3.3425188064575195,-0.23156200349330902
3.4097213745117188,0.7227311134338379
3.6362874507904053,-0.3770473599433899
4.964193820953369,0.7216982245445251
5.216918468475342,-1.2611209154129028
3.589475393295288,-1.6331027746200562
4.455536365509033,-1.3086919784545898
5.003273010253906,-1.8028768301010132
4.616364479064941,-1.0610501766204834
4.669053077697754,-1.3774714469909668
3.479454517364502,-2.0037636756896973
3.9622890949249268,-1.5018632411956787
2.3392672538757324,0.540308952331543
1.5398200750350952,-0.5287017822265625
1.0991294384002686,-0.34826231002807617
1.928853154182434,-1.4865790605545044
2.3078887462615967,-1.9118244647979736
1.4921278953552246,-1.6422889232635498
0.7432311773300171,-1.7795079946517944
1.3983991146087646,-0.3966881334781647
0.6948220729827881,-1.1319193840026855
0.7710921168327332,-0.7677608728408813
1.4517574310302734,0.38804274797439575
-0.013120308518409729,1.2285494804382324
0.011315731331706047,-0.4327881932258606
0.374595582485199,0.049340106546878815
-0.6563755869865417,-1.2158480882644653
0.27570945024490356,-1.578618049621582
-0.6443478465080261,-3.25008487701416
-1.5325264930725098,-3.860530376434326
-1.859681248664856,-3.4946448802948
-1.2957404851913452,-3.7826290130615234
-1.0771749019622803,-3.5464823246002197
-0.6609864234924316,-1.5118592977523804
0.42707112431526184,-1.96836519241333
0.10664630681276321,-2.9457993507385254
0.7339363098144531,-4.490193843841553
-0.5303339958190918,-1.789328694343567
-0.87614905834198,-0.46411043405532837
-0.22394706308841705,-1.0496079921722412
-0.3344542384147644,-0.8879754543304443
0.49731045961380005,-0.7725905179977417
1.9145081043243408,-0.995690643787384
1.337261438369751,-1.7728632688522339
0.6375524997711182,-2.581749677658081
-0.2616572380065918,-1.4917106628417969
0.28792643547058105,-0.10080945491790771
2.4663188457489014,0.6428115367889404
1.501227855682373,-0.708626389503479
0.9183311462402344,-0.621103823184967
0.18531496822834015,-1.2987548112869263
-0.6222869157791138,-1.9907029867172241
-1.2434017658233643,-1.5946762561798096
-0.6679078340530396,-0.6427433490753174
0.21284683048725128,-2.5012829303741455
0.6566989421844482,-3.258164405822754
-1.0796386003494263,-2.503338098526001
2.3618993759155273,-2.472426414489746
2.654287815093994,-2.5891494750976562
2.255600929260254,-2.2486953735351562
1.461214542388916,-0.4988577663898468
0.5024833083152771,0.4389548897743225
1.5775551795959473,-1.7776325941085815
1.8240052461624146,-1.4017601013183594
1.5914268493652344,-3.2693960666656494
1.0302149057388306,-4.111693382263184
0.13911330699920654,-2.327256441116333
-0.3153713643550873,-2.893181324005127
-2.2835376262664795,-4.341225624084473
-2.380631923675537,-2.245638132095337
-2.5796797275543213,-2.70609450340271
-2.9223499298095703,-2.103764295578003
-4.191347599029541,-3.9478919506073
-3.713759660720825,-4.0022993087768555
-4.759264945983887,-3.624424695968628
-4.56635046005249,-3.8400042057037354
-3.328125476837158,-3.491574764251709
-2.5905849933624268,-4.180654525756836
-1.7145742177963257,-3.4883456230163574
-2.3562800884246826,-2.1791417598724365
-3.006042242050171,-1.794593334197998
-2.577646255493164,-1.3215404748916626
-2.3089592456817627,-1.0243674516677856
-0.5802319049835205,-0.9862791299819946
-0.9787415862083435,-1.753095269203186
-1.1047917604446411,-2.7625529766082764
-2.4421772956848145,-2.830885887145996
-4.190978050231934,-3.6194424629211426
-2.8142130374908447,-5.063962936401367
-3.4847493171691895,-3.8253989219665527
-2.4936227798461914,-3.494443893432617
-1.0241491794586182,-3.317065477371216
-0.6151823401451111,-1.990198016166687
-0.7971103191375732,-2.7946763038635254
-2.849269390106201,-1.5703742504119873
-2.070817708969116,-1.2698880434036255
-4.867699146270752,-1.235112190246582
-4.238340377807617,-2.7826242446899414
-3.829674243927002,-3.8191399574279785
-2.7097222805023193,-4.580261707305908
-0.4453204870223999,-3.6146206855773926
0.7244528532028198,-2.7356796264648438
1.6244533061981201,-0.9675501585006714
3.010050058364868,-0.5351389646530151
3.2486164569854736,0.1191227063536644
3.4194107055664062,-0.7073584794998169
3.4556713104248047,-0.16059944033622742
3.1693499088287354,-0.8078819513320923
1.9905545711517334,-0.5782798528671265
1.1786472797393799,-1.3041919469833374
1.9921995401382446,-2.8547348976135254
1.5535871982574463,-2.374119520187378
0.05898888409137726,-1.7411856651306152
-0.3678865134716034,-2.0670406818389893
-0.5992651581764221,-2.4571003913879395
-1.8248728513717651,-2.705712080001831
0.4021928012371063,-1.8384865522384644
0.7175983786582947,-0.5237402319908142
0.2530519366264343,-0.08991590142250061
0.8132692575454712,-0.8918452262878418
1.4186354875564575,-1.2087739706039429
1.392114281654358,-0.48712122440338135
1.8042865991592407,-0.5804324746131897
1.1490591764450073,-0.47942468523979187
-0.316539466381073,-2.3290297985076904
0.32085534930229187,-2.5778329372406006
1.0163767337799072,-2.6565566062927246
1.6584579944610596,-3.6595380306243896
2.616194725036621,-3.771299362182617
3.443192720413208,-2.665234327316284
4.554672718048096,-1.6682754755020142
2.6942343711853027,-2.656810998916626
3.174379348754883,-2.448323965072632
3.2797863483428955,-1.23664128780365
2.4101946353912354,0.1541534662246704
1.3566523790359497,0.36029213666915894
1.2505855560302734,-0.578409731388092
1.533168911933899,0.38486120104789734
1.6528464555740356,-0.08070152997970581
2.0298123359680176,-0.8016172647476196
1.6267614364624023,-0.692724883556366
2.5306992530822754,0.34590885043144226
1.2386566400527954,0.4378105401992798
2.216092586517334,-1.2476303577423096
3.3765854835510254,0.08905936032533646
3.0408518314361572,-0.35412073135375977
3.0277726650238037,-0.009310332126915455
3.668797492980957,-0.64388108253479
3.901949882507324,-2.0792396068573
3.4582018852233887,-2.822822332382202
2.290557861328125,-1.8431727886199951
3.071868419647217,-1.397010087966919
3.6776785850524902,-1.0069283246994019
1.7902599573135376,-2.1112635135650635
1.1040542125701904,-2.6913866996765137
2.535513401031494,-1.8217763900756836
2.917602777481079,-2.2208359241485596
2.4754679203033447,-1.9225809574127197
1.574103832244873,-1.146438717842102
3.2856087684631348,-0.8271815180778503
4.030431270599365,-2.202195167541504
2.6648471355438232,-2.3071861267089844
4.409567356109619,-2.2438771724700928
4.126450538635254,-1.426753044128418
5.685956001281738,-1.370796799659729
4.290651321411133,-1.4361755847930908
3.480081796646118,-1.5247470140457153
2.864595890045166,-3.403134346008301
2.4000084400177,-1.7346179485321045
2.9773199558258057,-0.4890206456184387
2.0950660705566406,1.2173936367034912
1.4865546226501465,-0.01891176402568817
0.5392485857009888,0.6173935532569885
-0.18609164655208588,0.07950827479362488
-0.45674991607666016,1.31094229221344
0.2855971157550812,0.5531973838806152
-0.4321438670158386,0.1295287311077118
-0.31933289766311646,-0.704623818397522
-0.8263296484947205,-1.0270525217056274
-0.9726656675338745,-1.9165823459625244
-1.4238890409469604,-1.3628172874450684
-2.3744754791259766,-1.0103930234909058
-0.020171374082565308,-0.6851834058761597
0.6120838522911072,0.34746116399765015
1.5166423320770264,-0.4389052391052246
2.6030378341674805,-1.0543750524520874
3.2296934127807617,-1.2953089475631714
2.3980095386505127,-0.7676708698272705
1.6259020566940308,-2.885315179824829
3.285571813583374,-2.9686503410339355
4.001015663146973,-1.4867348670959473
2.6305503845214844,-1.4518444538116455
3.2715609073638916,-1.4431979656219482
1.64922034740448,-1.4323148727416992
2.1152944564819336,-2.3077073097229004
0.6978271007537842,-1.7137309312820435
0.44399258494377136,-2.2810235023498535
-0.037550412118434906,-2.131564140319824
0.8161944150924683,-1.1152653694152832
0.46583929657936096,-1.2476520538330078
1.2116618156433105,-0.933497428894043
0.8454453945159912,-1.5600078105926514
0.25859203934669495,-0.0879947766661644
0.8012253642082214,-2.159627676010132
3.428522825241089,-2.957639694213867
2.821876049041748,-2.1787703037261963
2.272756814956665,-0.8924128413200378
1.481855034828186,-0.8569999933242798
1.118193507194519,-1.5591615438461304
0.8271716237068176,-0.3214561939239502
-0.5348264575004578,-0.6764481663703918
-1.8256934881210327,-1.1373406648635864
-1.3597773313522339,-1.6230201721191406
-2.8873937129974365,-2.1728436946868896
-2.626281976699829,-2.795078992843628
-3.3576531410217285,-2.896085023880005
-2.738816738128662,-2.880253553390503
-4.71106481552124,-3.58880615234375
-4.584609508514404,-1.9069277048110962
-5.3219895362854,-2.9511325359344482
-2.573713779449463,-4.626598834991455
-2.6476197242736816,-4.834813117980957
-1.0507599115371704,-3.931241035461426
-0.6984732747077942,-2.5868330001831055
0.02077224850654602,-2.612881660461426
-0.42403173446655273,-2.5548272132873535
0.602716326713562,-1.2007133960723877
0.9978137612342834,-1.4090911149978638
0.8138207197189331,-1.0016957521438599
1.4012160301208496,-0.7193618416786194
0.6748314499855042,-1.8646289110183716
1.1340218782424927,-2.7780683040618896
3.2635762691497803,-2.4985239505767822
2.8562188148498535,-2.9102373123168945
2.0722038745880127,-1.446603775024414
2.1089565753936768,-1.0693166255950928
3.9469916820526123,-0.8227485418319702
4.479029178619385,-0.47592586278915405
3.9201295375823975,1.5026206970214844
4.066175937652588,0.3679238557815552
2.2668893337249756,1.6463546752929688
3.874157428741455,-0.5721518993377686
3.9974772930145264,-0.7650060653686523
4.134609222412109,-1.1199634075164795
3.0406641960144043,0.04199214279651642
1.2508442401885986,-1.0870368480682373
3.139115571975708,-2.0653321743011475
2.8797943592071533,-2.0289480686187744
3.5550315380096436,-1.780817985534668
2.174922466278076,-0.29136836528778076
2.5943009853363037,1.6082175970077515
2.2835090160369873,-0.6254444718360901
3.0982484817504883,-1.0478260517120361
1.5926223993301392,-0.7118297815322876
2.0699100494384766,-2.147083044052124
0.9621474742889404,-1.1603691577911377
0.3964988887310028,-0.8791784048080444
2.148524761199951,-0.7648943662643433
1.4548895359039307,-2.525137424468994
1.7239344120025635,-1.8453943729400635
2.637862205505371,-0.9222486019134521
2.601909637451172,0.5399202108383179
1.8438626527786255,-0.7151480317115784
0.6115701794624329,0.4862744212150574
1.334672212600708,0.31583964824676514
2.6362478733062744,-1.0610026121139526
2.3688430786132812,-2.0130205154418945
1.5788519382476807,-1.8596450090408325
0.6790623068809509,-1.6314213275909424
0.11002989113330841,-1.731770634651184
-0.15605434775352478,-1.9463943243026733
0.07733528316020966,-2.020469903945923
0.3076888918876648,-3.137476682662964
-0.9031475186347961,-3.6039583683013916
0.8543556928634644,-2.135333299636841
2.870061159133911,-2.6280272006988525
0.9078748822212219,-1.7817519903182983
0.9553260207176208,-2.4642393589019775
0.30768367648124695,-2.085371732711792
-0.7410033941268921,-2.9811439514160156
-1.4582022428512573,-4.656717300415039
-2.97063946723938,-3.6743364334106445
-3.5084288120269775,-4.020584583282471
-3.01113224029541,-2.45461106300354
-3.6389260292053223,-3.107271671295166
-3.499013900756836,-2.6437292098999023
-4.900019645690918,-3.1249983310699463
-2.829479932785034,-4.240881443023682
-2.520756483078003,-3.125777244567871
-3.9360735416412354,-3.4132273197174072
-3.9141645431518555,-2.626936435699463
-2.6251423358917236,-2.6203880310058594
-2.6410441398620605,-2.7007155418395996
-3.3206818103790283,-1.6386948823928833
-3.51261043548584,-0.5898647308349609
-4.1745285987854,-1.7826273441314697
-1.7053000926971436,-1.185753345489502
-0.7130841016769409,0.04534144699573517
-0.35215023159980774,0.124737448990345
-0.4284871518611908,-0.10694985091686249
-0.6426011919975281,-0.7495383620262146
-0.29452160000801086,-1.084314227104187
-0.7151051759719849,-1.399763822555542
0.2507873773574829,-1.2100626230239868
-0.4007892906665802,-0.20631709694862366
-1.0382007360458374,-1.8720459938049316
-1.300069808959961,-1.437790870666504
-1.9127264022827148,-1.7191593647003174
-2.4813296794891357,-1.9811562299728394
-3.2386181354522705,-2.224344253540039
-2.176109790802002,-1.1816704273223877
-0.6958168745040894,-2.832418918609619
-1.396505355834961,-3.405284881591797
-2.1676554679870605,-2.969054937362671
-2.0677716732025146,-1.536638855934143
-1.3682078123092651,-1.2286020517349243
-0.7686927914619446,-3.4853270053863525
-0.2512306869029999,-2.0732266902923584
0.33943116664886475,-1.624645471572876
-0.502201497554779,-2.3105568885803223
-1.128243088722229,-2.7582945823669434
-1.1154959201812744,-3.8156862258911133
-0.5449748039245605,-4.038991928100586
-0.7759422659873962,-4.028731346130371
0.5620269775390625,-3.2310335636138916
0.06865643709897995,-1.5517210960388184
0.619184136390686,-1.6348421573638916
0.4775480628013611,-1.6510637998580933
0.26407045125961304,-1.5141667127609253
1.6055188179016113,-1.49519944190979
2.719938039779663,-0.9065984487533569
3.9220712184906006,-1.349566102027893
3.3867876529693604,-1.4826570749282837
3.517396926879883,-1.2171379327774048
2.6328821182250977,-0.5636115670204163
1.62338125705719,-1.6524840593338013
1.9670902490615845,-0.7100101709365845
0.8316025733947754,-3.1561386585235596
0.5441994667053223,-3.458340644836426
1.181006908416748,-3.3885178565979004
0.3496486246585846,-0.5980237126350403
1.0451487302780151,-2.802964687347412
1.243285059928894,-2.3832271099090576
0.48021847009658813,-2.9683218002319336
-0.6482913494110107,-3.143234968185425
0.5015804171562195,-3.7946977615356445
-0.35852473974227905,-4.470476150512695
-1.5084184408187866,-3.0854945182800293
-0.28697723150253296,-1.5511635541915894
0.4275378882884979,-3.401386022567749
0.8128741383552551,-2.1723504066467285
3.1636404991149902,-3.562716484069824
2.7717719078063965,-2.88405179977417
2.471951484680176,-1.818406105041504
2.522864818572998,-1.6227532625198364
3.2043557167053223,0.252036988735199
3.247016191482544,0.9417232275009155
3.631004810333252,-0.00849008560180664
4.15408182144165,0.12056359648704529
4.279759407043457,-0.7796370983123779
4.612398624420166,-1.9792909622192383
4.612398624420166,-1.9792909622192383
4.457211017608643,-1.783973217010498
3.6065096855163574,-1.4575070142745972
1.7014755010604858,-1.0519572496414185
2.2458107471466064,-0.8968726992607117
3.7866549491882324,-0.6144304275512695
2.4274942874908447,-0.5327781438827515
2.233273983001709,-0.17354169487953186
2.113518238067627,-0.38189005851745605
0.8461883664131165,0.3461478650569916
1.047071933746338,-0.32255294919013977
0.5308516621589661,-2.0865607261657715
0.9545750617980957,-3.1454715728759766
0.8506461381912231,-2.668419122695923
1.3505961894989014,-1.427566409111023
1.3505961894989014,-1.427566409111023
2.2272586822509766,-0.612329363822937
3.163238763809204,0.15276464819908142
4.095949172973633,-0.02128177508711815
3.882108688354492,0.8200726509094238
2.414154529571533,0.8924821615219116
1.5119582414627075,0.5510797500610352
2.7729482650756836,0.8588066697120667
4.502824783325195,0.23006278276443481
4.639679431915283,0.3686191439628601
4.862245559692383,0.18757814168930054
4.148856163024902,-0.24749717116355896
3.6325979232788086,-1.0563957691192627
3.1786274909973145,-2.099904775619507
3.952479839324951,-3.2283263206481934
1.7972429990768433,-2.0463943481445312
2.4784224033355713,-2.144763231277466
1.969281792640686,-1.3641163110733032
1.9149075746536255,-0.7588385939598083
2.513624906539917,-0.04447801783680916
2.6928961277008057,0.22143341600894928
3.3392438888549805,-1.1084140539169312
2.186103582382202,-1.667170763015747
1.418822169303894,-0.8182388544082642
1.101304054260254,-1.604590892791748
1.4586217403411865,-2.3494105339050293
1.1932936906814575,-1.2740857601165771
1.9159268140792847,-2.1184778213500977
1.432718276977539,-1.3924492597579956
2.224881172180176,-2.2949159145355225
2.1965255737304688,-2.025496006011963
0.14239078760147095,-1.80862557888031
1.4066684246063232,-1.6044363975524902
0.7775726318359375,-0.7421665191650391
2.2208054065704346,-0.6188015341758728
1.1512558460235596,-1.4907561540603638
-0.5256379842758179,-0.9487298727035522
-0.6332428455352783,-0.1607542484998703
0.40807533264160156,0.015305481851100922
1.3561304807662964,-2.3319170475006104
-0.5142982006072998,-1.9313267469406128
-0.4283190965652466,-1.6843317747116089
-0.6134241223335266,-1.2502825260162354
-0.6961833834648132,-1.5825207233428955
-1.2284941673278809,-0.9474871158599854
-1.1094425916671753,-1.1066195964813232
-0.4567146301269531,-1.1151455640792847
0.4541407823562622,-0.948514461517334
-1.6123089790344238,-0.7997730374336243
0.35010433197021484,-1.3960254192352295
1.1344108581542969,-2.0743727684020996
1.2114973068237305,-2.5929410457611084
1.0654414892196655,-3.675584316253662
