0.4867944325598168,0.2711389470335796
0.4867944325598168,0.2711389470335796
0.6292020217622614,0.45489672776756696
0.6292020217622614,0.45489672776756696
0.6292020217622614,0.45489672776756696
0.6292020217622614,0.45489672776756696
0.6292020217622614,0.45489672776756696
0.6292020217622614,0.45489672776756696
0.6292020217622614,0.45489672776756696
0.6292020217622614,0.45489672776756696
0.6292020217622614,0.45489672776756696
0.6292020217622614,0.45489672776756696
0.6292020217622614,0.45489672776756696
0.6292020217622614,0.45489672776756696
0.6292020217622614,0.45489672776756696
0.5090758499712181,0.14699489309796526
0.5090758499712181,0.14699489309796526
0.5090758499712181,0.14699489309796526
0.5090758499712181,0.14699489309796526
0.5090758499712181,0.14699489309796526
0.5090758499712181,0.14699489309796526
-0.06872631838043408,0.03199018067985247
-0.06872631838043408,0.03199018067985247
-0.06872631838043408,0.03199018067985247
-0.06872631838043408,0.03199018067985247
-0.06599736800648394,0.08497402706601861
-0.06599736800648394,0.08497402706601861
-0.06599736800648394,0.08497402706601861
-0.06599736800648394,0.08497402706601861
0.6140576672366863,0.2898398859182317
0.6140576672366863,0.2898398859182317
0.6140576672366863,0.2898398859182317
0.6140576672366863,0.2898398859182317
0.6140576672366863,0.2898398859182317
0.21317178970961131,0.052426690002912196
0.21317178970961131,0.052426690002912196
0.21317178970961131,0.052426690002912196
0.21317178970961131,0.052426690002912196
0.21317178970961131,0.052426690002912196
0.21317178970961131,0.052426690002912196
0.21317178970961131,0.052426690002912196
0.7259281622950959,0.41958690828992506
0.7259281622950959,0.41958690828992506
0.7276301011845467,0.49874425029908703
0.7276301011845467,0.49874425029908703
0.7276301011845467,0.49874425029908703
0.7276301011845467,0.49874425029908703
0.7276301011845467,0.49874425029908703
0.7276301011845467,0.49874425029908703
0.7276301011845467,0.49874425029908703
0.7276301011845467,0.49874425029908703
0.7276301011845467,0.49874425029908703
0.7276301011845467,0.49874425029908703
0.7276301011845467,0.49874425029908703
0.7276301011845467,0.49874425029908703
0.7276301011845467,0.49874425029908703
0.3770573249233179,0.13844218413406584
0.3770573249233179,0.13844218413406584
0.3770573249233179,0.13844218413406584
0.3770573249233179,0.13844218413406584
0.3770573249233179,0.13844218413406584
0.634317756948701,0.3642207633688378
0.634317756948701,0.3642207633688378
0.634317756948701,0.3642207633688378
0.634317756948701,0.3642207633688378
0.634317756948701,0.3642207633688378
0.634317756948701,0.3642207633688378
0.634317756948701,0.3642207633688378
0.634317756948701,0.3642207633688378
0.634317756948701,0.3642207633688378
0.634317756948701,0.3642207633688378
0.634317756948701,0.3642207633688378
0.634317756948701,0.3642207633688378
0.634317756948701,0.3642207633688378
0.07595222183078254,0.1226355103310724
0.07595222183078254,0.1226355103310724
0.07595222183078254,0.1226355103310724
-0.054744457834417615,0.050753009774767474
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
-0.304796052189742,0.17076417344931544
1.2883308314311914,1.5415821444352913
1.2883308314311914,1.5415821444352913
1.2883308314311914,1.5415821444352913
1.2883308314311914,1.5415821444352913
1.2883308314311914,1.5415821444352913
1.2883308314311914,1.5415821444352913
1.2883308314311914,1.5415821444352913
1.2883308314311914,1.5415821444352913
1.2883308314311914,1.5415821444352913
1.2883308314311914,1.5415821444352913
-0.5413122711184557,0.3025118409593346
-0.5634817783126791,0.19614457326276852
-0.5634817783126791,0.19614457326276852
-0.5634817783126791,0.19614457326276852
-0.5634817783126791,0.19614457326276852
-0.5634817783126791,0.19614457326276852
-0.5634817783126791,0.19614457326276852
-0.5634817783126791,0.19614457326276852
-0.5634817783126791,0.19614457326276852
-0.47436647412472477,0.29020814680049556
-0.47436647412472477,0.29020814680049556
-0.47436647412472477,0.29020814680049556
-0.47436647412472477,0.29020814680049556
-0.47436647412472477,0.29020814680049556
-0.47436647412472477,0.29020814680049556
-0.47436647412472477,0.29020814680049556
-0.47436647412472477,0.29020814680049556
-0.47436647412472477,0.29020814680049556
-0.47436647412472477,0.29020814680049556
-0.47436647412472477,0.29020814680049556
-0.09348025399241017,0.11052095311850929
0.29480335707079497,0.2112870174555851
0.29480335707079497,0.2112870174555851
0.29480335707079497,0.2112870174555851
0.29480335707079497,0.2112870174555851
0.29480335707079497,0.2112870174555851
0.29480335707079497,0.2112870174555851
0.29480335707079497,0.2112870174555851
0.29480335707079497,0.2112870174555851
0.29480335707079497,0.2112870174555851
0.29480335707079497,0.2112870174555851
0.29480335707079497,0.2112870174555851
0.29480335707079497,0.2112870174555851
0.29480335707079497,0.2112870174555851
0.29480335707079497,0.2112870174555851
-0.30948786957509944,0.06321570523940195
-0.30948786957509944,0.06321570523940195
-0.30948786957509944,0.06321570523940195
-0.30948786957509944,0.06321570523940195
-0.30948786957509944,0.06321570523940195
-0.30948786957509944,0.06321570523940195
-0.30948786957509944,0.06321570523940195
0.3905404620822386,0.16202937595415307
0.3905404620822386,0.16202937595415307
0.3905404620822386,0.16202937595415307
0.3905404620822386,0.16202937595415307
0.3905404620822386,0.16202937595415307
0.3905404620822386,0.16202937595415307
0.3905404620822386,0.16202937595415307
0.3905404620822386,0.16202937595415307
0.4048278501295379,0.153524001373393
0.4048278501295379,0.153524001373393
0.4048278501295379,0.153524001373393
0.4048278501295379,0.153524001373393
0.4048278501295379,0.153524001373393
0.4048278501295379,0.153524001373393
0.4048278501295379,0.153524001373393
0.4048278501295379,0.153524001373393
0.4048278501295379,0.153524001373393
0.4048278501295379,0.153524001373393
0.4048278501295379,0.153524001373393
0.4048278501295379,0.153524001373393
0.4048278501295379,0.153524001373393
0.4048278501295379,0.153524001373393
0.4048278501295379,0.153524001373393
0.5133557608399668,0.24349761163020195
0.5133557608399668,0.24349761163020195
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
-3.7791408350473787e-06,-0.026237618813707342
0.3589942849803922,0.20559535113442431
0.20454034867189277,0.18628687847767506
0.20454034867189277,0.18628687847767506
0.051527575677157655,0.12408900198385331
0.051527575677157655,0.12408900198385331
0.051527575677157655,0.12408900198385331
0.051527575677157655,0.12408900198385331
0.051527575677157655,0.12408900198385331
0.051527575677157655,0.12408900198385331
0.051527575677157655,0.12408900198385331
0.051527575677157655,0.12408900198385331
0.051527575677157655,0.12408900198385331
0.051527575677157655,0.12408900198385331
0.051527575677157655,0.12408900198385331
-0.006653388227350357,0.16524791058081878
-0.006653388227350357,0.16524791058081878
0.19046636104812742,0.17503620948985063
0.6704928261512904,0.5027253611539291
0.6704928261512904,0.5027253611539291
0.6704928261512904,0.5027253611539291
-0.10253118385150295,-0.07882222819116269
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.36830065983881205,0.08600814733004011
0.5483099851981545,0.3338930782753766
0.5483099851981545,0.3338930782753766
0.5483099851981545,0.3338930782753766
0.5483099851981545,0.3338930782753766
0.5483099851981545,0.3338930782753766
0.5483099851981545,0.3338930782753766
0.5483099851981545,0.3338930782753766
0.5483099851981545,0.3338930782753766
0.5483099851981545,0.3338930782753766
0.5483099851981545,0.3338930782753766
0.5483099851981545,0.3338930782753766
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.5626415446867937,0.3483568661694342
0.526086057411275,0.17756852289160874
0.526086057411275,0.17756852289160874
0.526086057411275,0.17756852289160874
0.526086057411275,0.17756852289160874
0.526086057411275,0.17756852289160874
0.526086057411275,0.17756852289160874
0.526086057411275,0.17756852289160874
0.526086057411275,0.17756852289160874
0.526086057411275,0.17756852289160874
0.526086057411275,0.17756852289160874
0.526086057411275,0.17756852289160874
0.526086057411275,0.17756852289160874
0.526086057411275,0.17756852289160874
0.526086057411275,0.17756852289160874
0.526086057411275,0.17756852289160874
0.48747389365926375,0.26756518792479106
0.48747389365926375,0.26756518792479106
0.48747389365926375,0.26756518792479106
0.48747389365926375,0.26756518792479106
0.48747389365926375,0.26756518792479106
0.48747389365926375,0.26756518792479106
0.48747389365926375,0.26756518792479106
0.48747389365926375,0.26756518792479106
0.48747389365926375,0.26756518792479106
0.48747389365926375,0.26756518792479106
0.48747389365926375,0.26756518792479106
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.4224280835718242,0.12120799664383755
0.20925330684558605,-0.06540204166962654
0.7155481295452292,0.34031629462912893
0.7155481295452292,0.34031629462912893
0.7155481295452292,0.34031629462912893
0.7155481295452292,0.34031629462912893
0.7155481295452292,0.34031629462912893
0.7155481295452292,0.34031629462912893
0.7155481295452292,0.34031629462912893
0.9488174316093404,0.737202106349691
0.9488174316093404,0.737202106349691
0.9488174316093404,0.737202106349691
0.9488174316093404,0.737202106349691
0.9488174316093404,0.737202106349691
0.9488174316093404,0.737202106349691
0.9488174316093404,0.737202106349691
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7316232684588398,0.5203827608092192
0.7584770216569809,0.6085526499732034
0.7584770216569809,0.6085526499732034
0.8818525284332476,0.8470760438201292
0.8818525284332476,0.8470760438201292
0.8818525284332476,0.8470760438201292
0.8818525284332476,0.8470760438201292
0.8818525284332476,0.8470760438201292
0.2942580763639001,0.11427466985118595
0.2942580763639001,0.11427466985118595
0.2942580763639001,0.11427466985118595
0.2942580763639001,0.11427466985118595
0.2839084533060676,0.08924709331113688
0.797680884498943,0.5752632010176787
0.797680884498943,0.5752632010176787
0.797680884498943,0.5752632010176787
0.797680884498943,0.5752632010176787
0.797680884498943,0.5752632010176787
0.797680884498943,0.5752632010176787
0.797680884498943,0.5752632010176787
0.899387861107589,0.7877875434860697
0.899387861107589,0.7877875434860697
0.8585768247076474,0.7761427282446939
0.8585768247076474,0.7761427282446939
0.8585768247076474,0.7761427282446939
0.8585768247076474,0.7761427282446939
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
0.9973970247533585,1.018289655995222
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.1219491945199087,1.1697172748619076
1.121695178614039,1.1101910461754625
1.121695178614039,1.1101910461754625
0.9302757898961681,1.0270717678671724
-0.36032703095627194,0.13161313547989517
-0.36032703095627194,0.13161313547989517
-0.36032703095627194,0.13161313547989517
0.16274355113432282,-0.06442931670369897
0.16274355113432282,-0.06442931670369897
0.16274355113432282,-0.06442931670369897
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.7572937618811602,0.5584364329520884
0.3357495662439914,0.1254507891261335
0.11870392871572669,0.16586279823484276
0.11870392871572669,0.16586279823484276
0.11870392871572669,0.16586279823484276
0.11870392871572669,0.16586279823484276
0.11870392871572669,0.16586279823484276
0.11870392871572669,0.16586279823484276
0.11870392871572669,0.16586279823484276
0.11870392871572669,0.16586279823484276
0.11870392871572669,0.16586279823484276
0.11870392871572669,0.16586279823484276
0.3497694164574813,0.21122149673498625
0.3497694164574813,0.21122149673498625
0.11737022935963681,-0.015511056818194674
0.11737022935963681,-0.015511056818194674
0.11737022935963681,-0.015511056818194674
0.11737022935963681,-0.015511056818194674
0.11737022935963681,-0.015511056818194674
0.11737022935963681,-0.015511056818194674
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
0.07547142483649659,0.07386782357915704
-0.042276307815471176,0.031571402253195185
0.3058034868563986,-0.03450102684125275
0.3058034868563986,-0.03450102684125275
0.3058034868563986,-0.03450102684125275
0.3058034868563986,-0.03450102684125275
0.3058034868563986,-0.03450102684125275
0.3058034868563986,-0.03450102684125275
0.3058034868563986,-0.03450102684125275
0.3058034868563986,-0.03450102684125275
0.3058034868563986,-0.03450102684125275
0.3058034868563986,-0.03450102684125275
0.834990988641367,0.5441117808237305
0.834990988641367,0.5441117808237305
0.834990988641367,0.5441117808237305
0.834990988641367,0.5441117808237305
0.834990988641367,0.5441117808237305
0.834990988641367,0.5441117808237305
0.12308016128470023,0.040783101186202986
0.12308016128470023,0.040783101186202986
0.12308016128470023,0.040783101186202986
0.12308016128470023,0.040783101186202986
0.12308016128470023,0.040783101186202986
0.12308016128470023,0.040783101186202986
0.7958350394400702,0.5109389637926369
0.1613298014502016,0.0926278522459163
-0.1787110927444649,-0.01855294901050457
-0.1787110927444649,-0.01855294901050457
-0.1787110927444649,-0.01855294901050457
-0.1787110927444649,-0.01855294901050457
-0.1787110927444649,-0.01855294901050457
-0.1787110927444649,-0.01855294901050457
-0.1787110927444649,-0.01855294901050457
-0.1787110927444649,-0.01855294901050457
-0.1787110927444649,-0.01855294901050457
-0.1787110927444649,-0.01855294901050457
0.30650011046006986,0.19502223888333864
0.30650011046006986,0.19502223888333864
0.30650011046006986,0.19502223888333864
0.30650011046006986,0.19502223888333864
0.30650011046006986,0.19502223888333864
0.30650011046006986,0.19502223888333864
0.30650011046006986,0.19502223888333864
0.30650011046006986,0.19502223888333864
0.30650011046006986,0.19502223888333864
0.30650011046006986,0.19502223888333864
0.19092119691582154,-0.13776723189847356
0.19092119691582154,-0.13776723189847356
0.5352757415972518,0.4734637480770934
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.6352645683148792,0.3836255871245518
0.13038879540403703,-0.04360156873832188
0.13038879540403703,-0.04360156873832188
0.13038879540403703,-0.04360156873832188
0.13038879540403703,-0.04360156873832188
0.13038879540403703,-0.04360156873832188
0.13038879540403703,-0.04360156873832188
0.13038879540403703,-0.04360156873832188
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
-0.13762326939370578,0.0446064873480385
0.39344234040182585,0.15076412495577723
0.39344234040182585,0.15076412495577723
0.39344234040182585,0.15076412495577723
0.39344234040182585,0.15076412495577723
0.5850077284950375,0.2746474612816436
0.5850077284950375,0.2746474612816436
0.5850077284950375,0.2746474612816436
0.5850077284950375,0.2746474612816436
0.5850077284950375,0.2746474612816436
0.5850077284950375,0.2746474612816436
0.5850077284950375,0.2746474612816436
0.5850077284950375,0.2746474612816436
0.5850077284950375,0.2746474612816436
0.5850077284950375,0.2746474612816436
0.44266419230006926,0.21905345395471307
0.44266419230006926,0.21905345395471307
0.7661327755204813,0.504998162142699
0.7661327755204813,0.504998162142699
0.7661327755204813,0.504998162142699
0.7661327755204813,0.504998162142699
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.1721215026501357,-0.04016807798105637
0.6987220913796703,0.5206231749215183
0.6987220913796703,0.5206231749215183
0.6987220913796703,0.5206231749215183
0.6987220913796703,0.5206231749215183
0.6987220913796703,0.5206231749215183
0.6987220913796703,0.5206231749215183
0.6987220913796703,0.5206231749215183
0.6987220913796703,0.5206231749215183
0.6987220913796703,0.5206231749215183
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.0850960298476677,1.2120432472962772
1.19298919202114,1.440141943458237
1.19298919202114,1.440141943458237
1.19298919202114,1.440141943458237
1.19298919202114,1.440141943458237
1.19298919202114,1.440141943458237
1.2238803386940953,1.3975129690665902
1.2238803386940953,1.3975129690665902
1.2238803386940953,1.3975129690665902
1.2238803386940953,1.3975129690665902
1.2238803386940953,1.3975129690665902
1.3929573357302578,1.9252341329049565
1.3929573357302578,1.9252341329049565
1.3929573357302578,1.9252341329049565
1.3929573357302578,1.9252341329049565
1.3929573357302578,1.9252341329049565
1.3929573357302578,1.9252341329049565
1.3929573357302578,1.9252341329049565
1.3929573357302578,1.9252341329049565
1.3929573357302578,1.9252341329049565
1.3929573357302578,1.9252341329049565
1.3929573357302578,1.9252341329049565
1.3929573357302578,1.9252341329049565
1.3929573357302578,1.9252341329049565
1.3929573357302578,1.9252341329049565
1.3640251898789566,1.9436624066440655
1.3640251898789566,1.9436624066440655
1.3640251898789566,1.9436624066440655
1.3640251898789566,1.9436624066440655
1.3640251898789566,1.9436624066440655
1.3640251898789566,1.9436624066440655
1.3640251898789566,1.9436624066440655
1.3640251898789566,1.9436624066440655
1.3640251898789566,1.9436624066440655
1.3640251898789566,1.9436624066440655
1.3640251898789566,1.9436624066440655
1.3640251898789566,1.9436624066440655
1.3640251898789566,1.9436624066440655
1.3640251898789566,1.9436624066440655
1.3640251898789566,1.9436624066440655
-0.616911050953574,0.3361051723375741
-0.616911050953574,0.3361051723375741
-0.616911050953574,0.3361051723375741
-0.616911050953574,0.3361051723375741
-0.616911050953574,0.3361051723375741
-0.616911050953574,0.3361051723375741
-0.616911050953574,0.3361051723375741
-0.616911050953574,0.3361051723375741
-0.616911050953574,0.3361051723375741
-0.616911050953574,0.3361051723375741
-0.616911050953574,0.3361051723375741
-0.616911050953574,0.3361051723375741
-0.616911050953574,0.3361051723375741
-0.6636417959830121,0.4019274981860438
-0.6636417959830121,0.4019274981860438
-0.6636417959830121,0.4019274981860438
-0.6636417959830121,0.4019274981860438
-0.6636417959830121,0.4019274981860438
-0.6636417959830121,0.4019274981860438
-0.6636417959830121,0.4019274981860438
-0.6636417959830121,0.4019274981860438
-0.6636417959830121,0.4019274981860438
-0.6636417959830121,0.4019274981860438
-0.4977899345517741,0.29309609995719943
-0.4977899345517741,0.29309609995719943
-0.4977899345517741,0.29309609995719943
-0.4977899345517741,0.29309609995719943
-0.4977899345517741,0.29309609995719943
-0.4977899345517741,0.29309609995719943
-0.4977899345517741,0.29309609995719943
-0.4977899345517741,0.29309609995719943
-0.4977899345517741,0.29309609995719943
-0.4977899345517741,0.29309609995719943
-0.4977899345517741,0.29309609995719943
0.4212491525997445,0.3510735938623004
0.436934911289236,0.2846787110705157
0.436934911289236,0.2846787110705157
0.14999102333363268,-0.048581185749594524
0.14999102333363268,-0.048581185749594524
0.14999102333363268,-0.048581185749594524
0.5841135400601648,0.365507286986225
0.5841135400601648,0.365507286986225
0.5841135400601648,0.365507286986225
0.5841135400601648,0.365507286986225
0.5841135400601648,0.365507286986225
0.18945883749386616,0.07185670457011173
0.18945883749386616,0.07185670457011173
0.18945883749386616,0.07185670457011173
0.18945883749386616,0.07185670457011173
0.18945883749386616,0.07185670457011173
0.18945883749386616,0.07185670457011173
0.18945883749386616,0.07185670457011173
0.18945883749386616,0.07185670457011173
0.18945883749386616,0.07185670457011173
0.18945883749386616,0.07185670457011173
0.7301358644109063,0.4979418009214851
0.7301358644109063,0.4979418009214851
0.7301358644109063,0.4979418009214851
0.7301358644109063,0.4979418009214851
0.7301358644109063,0.4979418009214851
0.7301358644109063,0.4979418009214851
0.7301358644109063,0.4979418009214851
0.7301358644109063,0.4979418009214851
0.7301358644109063,0.4979418009214851
0.7301358644109063,0.4979418009214851
0.7301358644109063,0.4979418009214851
0.7301358644109063,0.4979418009214851
0.7301358644109063,0.4979418009214851
0.7301358644109063,0.4979418009214851
