-2.7166526039204424,-1.992423137644155
-3.116772221810262,-2.3140304952109334
-2.463536324399786,-1.7112059452984232
-2.463536324399786,-1.7112059452984232
-3.321798598953701,-2.5345586534782667
-3.321798598953701,-2.5345586534782667
-3.3719405415805013,-2.5653657172565523
-3.3719405415805013,-2.5653657172565523
-3.0728098384448903,-2.290475475590627
-3.0728098384448903,-2.290475475590627
-2.442392143526696,-2.306607562823424
-2.9944383616456784,-2.528397379671472
-2.1577926109774275,-1.49620635075551
-0.6784920795667746,-0.4404608008739668
0.25901810094552646,0.8681329483368325
0.25901810094552646,0.8681329483368325
0.25901810094552646,0.8681329483368325
1.2495707778490142,1.065346156245123
2.1707218051525596,1.5775238396194755
1.674315037294285,1.36729595823957
1.8483434422372342,0.06793613365919349
2.195775973888217,0.12455739793524594
3.27728666149498,0.46783520693723407
3.6591284660907846,0.6264526865647619
3.9722487986016204,0.6794304073213988
3.9722487986016204,0.6794304073213988
4.404234447035966,0.86216313264567
4.403896293307195,0.8133455937271041
4.235477539868775,0.37416992739451793
2.3990790254059293,-1.7213204096216241
2.7506575083897897,-0.8188770093110036
2.555860316327665,-1.0160201483917255
3.5373074054488454,-0.3703527272541607
3.5373074054488454,-0.3703527272541607
3.5373074054488454,-0.3703527272541607
3.402527058282551,-0.6369033190552547
3.068079906605386,-1.6818255573387373
3.068079906605386,-1.6818255573387373
2.4656809039331917,-2.4893142183368537
3.197857447589841,-2.3186917896541908
4.1697059009473145,-1.8757480987718043
2.8936218529235864,-2.191240630474146
1.8739626248985188,-3.4512702631596865
3.3945666079130863,-1.8111981728664965
3.3945666079130863,-1.8111981728664965
3.995305843327871,-1.0007525240592001
3.925060631525419,-0.6840390230381277
3.4291332091551494,-1.1975643891098877
2.6851804268214656,-1.9696330591829618
2.6851804268214656,-1.9696330591829618
2.6851804268214656,-1.9696330591829618
2.5524491390421318,-1.740391561487994
2.5524491390421318,-1.740391561487994
1.4068568107632389,-2.2639206746296807
1.4284192376437097,-2.2215661216128537
1.4491579743115592,-2.298434157383542
1.563331917167769,-2.27138947685011
1.7906729648547157,-2.177738875471568
2.1114250237463237,-1.5643252245292734
3.7104016076536794,-0.8477463113585377
3.7104016076536794,-0.8477463113585377
3.7104016076536794,-0.8477463113585377
3.7104016076536794,-0.8477463113585377
4.396418105785198,-0.10882993846573297
4.396418105785198,-0.10882993846573297
4.396418105785198,-0.10882993846573297
3.8839432727270937,-0.599661493647508
2.0553140120767908,-1.9261332740994808
2.0553140120767908,-1.9261332740994808
2.0553140120767908,-1.9261332740994808
2.5351406796885554,-0.8065191812825239
2.5351406796885554,-0.8065191812825239
2.5351406796885554,-0.8065191812825239
2.3067610476983114,-0.27073729475591013
2.760964002613582,0.6615128626795495
2.760964002613582,0.6615128626795495
2.651143671869238,0.5415156000360034
2.651143671869238,0.5415156000360034
2.651143671869238,0.5415156000360034
2.314940449334962,-0.056041203760881286
2.314940449334962,-0.056041203760881286
1.8972931325206273,-0.40745149169031
0.9561274868386382,-0.9924947622097229
-0.44650427582257723,-2.111132777563556
-0.5273853088667757,-2.3727243699630463
0.049856747247675526,-2.165652659830521
0.6394629127283912,-2.091492174827316
2.6946767558385933,-0.3835193842791791
3.6640011149827325,-0.20781624518844088
3.6593607017630054,0.5205115870796393
3.4299590987432005,0.05036289570223984
2.3982299710094175,-0.3746830490784768
1.7856209978017796,-0.8298142077116872
1.227494322486385,-0.9378548687035889
1.4103114975634075,-0.8301332610742405
2.0262126207407896,0.10004105421520737
3.025450392909816,-0.1573614459043276
3.025450392909816,-0.1573614459043276
3.4612831801520847,0.052056871103486974
3.4612831801520847,0.052056871103486974
2.7445976829046437,-0.28667978770571345
3.077853656504068,0.23185306892957536
2.611008235204881,-0.31033492853038636
2.426036469823765,-0.09344197812283689
2.4771276789233054,0.11439872893501749
2.4771276789233054,0.11439872893501749
2.621367841370848,-0.13071973336035528
2.621367841370848,-0.13071973336035528
2.2187666788277025,-0.7490896373096186
2.2187666788277025,-0.7490896373096186
2.4676847929324994,-0.5296593044023526
1.9399619225894336,-0.9740016936946001
1.56258308988649,-1.1635497074055188
1.56258308988649,-1.1635497074055188
1.56258308988649,-1.1635497074055188
2.4150717325599014,0.7467053601556841
2.8251270076566164,1.350243774836434
2.8251270076566164,1.350243774836434
1.7565905714955967,0.06226934547565799
1.7565905714955967,0.06226934547565799
1.260241944373479,-0.006794073425295852
-0.579571511039259,-1.6055775991813137
-0.8143719454364181,-1.7559524175590495
-0.8143719454364181,-1.7559524175590495
-0.8465228836314094,-1.93153001340098
-0.8465228836314094,-1.93153001340098
0.24159564995501404,-1.6945071768776665
0.8005442478237637,-1.1718340624658576
1.1843420857143512,-1.0406154267319367
0.3385172867620577,-1.0642553061038964
0.5479028452193156,-1.239959539609367
-0.09702951671865945,-1.459908435041133
-0.09702951671865945,-1.459908435041133
0.5318427522840694,-0.8569474510024341
-0.25305004785956076,-1.7491114674578347
-0.08009849987221548,-1.31260351805602
-0.42071492615148476,-0.5568063474953581
-0.42071492615148476,-0.5568063474953581
-2.159643561288196,-1.2409207504222324
-2.7500530254516367,-1.8047109641737613
-2.7500530254516367,-1.8047109641737613
-1.5285910579814261,-1.165415984814918
-2.2943836210791213,-2.0366808350449284
-1.3629463862966729,-1.8359849299081052
-1.3629463862966729,-1.8359849299081052
-2.252381839959833,-2.865517553052181
-0.8790134359325468,-1.1823714863163721
-0.4859576848843757,-0.48334673702515063
-0.4859576848843757,-0.48334673702515063
1.234508870723457,0.306941664645242
1.2267131370958435,0.4024832728496563
1.2267131370958435,0.4024832728496563
1.8860380947346274,0.7209131228090004
1.8860380947346274,0.7209131228090004
1.5456225504674,-0.23841990408475588
1.5207792374161107,-0.5688276361758913
1.5207792374161107,-0.5688276361758913
0.7555599904312121,-1.2977026007272885
0.45279415047804344,-1.3354624821776193
0.07465524859332634,-1.8023373056780665
1.345047909919061,-1.302631910301766
2.0871324956428037,-1.3841983654315544
2.661210605020757,-0.9700641287326837
2.661210605020757,-0.9700641287326837
2.2901585809006257,-0.8533891445143366
2.2901585809006257,-0.8533891445143366
2.2901585809006257,-0.8533891445143366
1.897539007889824,-1.7656761219452162
1.626237930382301,-1.05334511799445
1.626237930382301,-1.05334511799445
1.1618825427194046,-1.9185252046081989
2.057940157000048,-1.2230692804993728
1.1319894898670833,-1.7189370170519833
1.1268109496424896,-1.1724324755051838
1.1268109496424896,-1.1724324755051838
0.6363038083794645,-1.9237841405641136
1.7603157297455083,-1.2325113208901104
0.983218148791479,-1.8015289872404332
0.983218148791479,-1.8015289872404332
0.39841615719834245,-1.784008923354413
0.2122517965504429,-2.616008559068784
1.293771544009143,-1.943789144908823
1.293771544009143,-1.943789144908823
1.293771544009143,-1.943789144908823
1.6361925511397548,-1.7309014149197504
1.0304695935128878,-1.6978986152833233
0.1562398687846266,-2.0428683868992583
0.018012725217094655,-2.3044207599036595
0.16860355313370504,-2.0177055048148897
-1.304198192775147,-3.068269768684782
-0.07091928511234347,-2.2526275527149857
0.4590976363149679,-0.9619638339650722
0.4590976363149679,-0.9619638339650722
0.4590976363149679,-0.9619638339650722
-0.2767144599884638,-1.6196835978357509
0.8358758451058487,-0.47319280595845026
-0.9264197779315616,-2.07771936401822
-0.5914567544431264,-1.865434546751037
-0.8759697372746239,-1.7335318200475172
0.024639684587041466,-1.094402488958406
0.024639684587041466,-1.094402488958406
0.07604116449600459,-1.03021393337348
-0.12072783503291637,-0.6017122437208084
-1.3747087765633121,-1.18767838524424
-1.3799253934249192,-0.4510215299431132
-1.3799253934249192,-0.4510215299431132
-1.3799253934249192,-0.4510215299431132
-0.9500423307473911,0.14039043462438405
-1.5551872568169536,-1.1182612602761581
-0.7392071991722454,-1.1828501839870218
-0.6099099855126672,-1.3731811034986767
-1.2769026837942845,-1.953621199515196
-1.2769026837942845,-1.953621199515196
0.9452782470054895,0.04301145092253966
-0.08317077680424645,-1.6365814172051512
-0.8308343363869155,-1.6278528696698973
-1.3841545257698575,-2.1335106423882295
-0.819769946015314,-2.274880307286188
-1.7586111358326177,-2.9786493420313835
-1.6115159166213158,-2.314206014407161
-1.6115159166213158,-2.314206014407161
-3.256253780114873,-3.7027671873682193
-3.256253780114873,-3.7027671873682193
-2.710931669537596,-3.7520995444899805
-2.357213941035459,-3.871073221161556
-1.350504697984822,-3.785310991498665
-1.3326674849808775,-3.9704129136981363
-1.3326674849808775,-3.9704129136981363
-1.3326674849808775,-3.9704129136981363
-2.1224629192891116,-4.28005568378018
-2.1224629192891116,-4.28005568378018
-2.8113083479312744,-4.627305743058583
-1.833644399514759,-4.150238864023554
-2.1389395086689844,-3.7752797187748093
-1.8311344936519434,-3.0557942751113303
-1.8311344936519434,-3.0557942751113303
-1.2063345041553892,-2.5692556554767165
-1.9119707370754373,-2.754123763185015
-0.8356795928018168,-2.119111730618112
0.40448798854671586,-0.4947289592385573
0.357988606835284,-1.1496481856600709
0.45080806513410476,-0.9876373699611878
0.45080806513410476,-0.9876373699611878
0.3585221116956607,-0.5748973287734299
0.3585221116956607,-0.5748973287734299
-0.5915667800730577,-1.3882881268172715
-2.478798738253721,-2.548154532305775
-1.7618684795485848,-2.588319642007463
-0.18249203946205705,-0.4952293261165779
0.9920673048162489,0.2727104251038004
0.579837144545246,-0.5628590380035339
-0.07169360838364847,-1.035606536493238
0.643979733889181,-0.721147339884403
0.36033764112627364,-1.81563797583248
1.8869448690679769,-0.7233296995311569
1.793487371609521,-0.6461086413551016
0.6976261765743907,-1.9205828629198147
0.6673801319640431,-1.7043069457463091
1.1730666063212036,-0.672271179970237
1.379563123363563,-1.0666204648162325
1.2090273445034665,-1.270685097483675
1.1552949669060257,-1.5894264058714567
1.1552949669060257,-1.5894264058714567
2.245900370232492,-0.34108697553578127
2.7679415713252054,0.5097790482745442
2.7679415713252054,0.5097790482745442
2.017695229519805,0.07770901403895325
2.634754053790453,0.7725850635619116
2.634754053790453,0.7725850635619116
2.634754053790453,0.7725850635619116
1.2034265742561185,-0.12045298794313342
0.9225235107851796,-1.0890218834177368
0.5059531531904382,-0.8296114820605855
-0.06575202396785174,-1.2808149569530491
0.8923092336972996,-1.405501924569158
0.02086588003898071,-2.195597788847552
-0.04600895807428079,-2.087947018735319
1.4794678343030399,-0.9746087489496982
1.4794678343030399,-0.9746087489496982
1.4794678343030399,-0.9746087489496982
1.4794678343030399,-0.9746087489496982
1.6848272111938314,-0.5001414780047317
2.235227033637358,0.2723587460705952
2.235227033637358,0.2723587460705952
1.9099432426906613,0.6109013429003148
1.3208783189223614,0.21861094939263198
1.3208783189223614,0.21861094939263198
1.7507053678077513,-0.01375220771689159
0.9068057126800046,-1.4824105109711299
-0.2203292404147723,-1.7726847247600686
-0.5244953450578851,-2.41018679675706
0.3753227877131722,-1.2437140080687081
0.3753227877131722,-1.2437140080687081
0.3753227877131722,-1.2437140080687081
0.20622008665755073,-1.0829165962378762
0.20622008665755073,-1.0829165962378762
0.20622008665755073,-1.0829165962378762
1.1963415468908678,-0.9191503162224924
1.045999933374859,-1.2362764544270841
1.175248571914102,-0.9137061057836898
1.6546335203208897,-0.7474959787361706
1.4557737774312978,-0.20051015901306812
1.288125705848966,-0.96785531482637
1.9275126294755924,-0.6826564567408016
1.4944663907532534,-1.5892071424210683
2.4443648474007844,-0.895843765335887
1.4358647365570072,-2.366118684225938
2.8882934957692665,-0.7489933847780501
2.5487798321889548,-1.1765382343142208
2.019179503993858,-1.6649605079638266
2.743656692646746,-1.1351746881978317
2.743656692646746,-1.1351746881978317
2.887776472070076,-0.3114700132370082
2.040934098179878,-0.9123870341535184
1.749516768587636,-1.0615724599814118
0.8648833339410017,-1.787501967410658
1.3653495507784892,-1.0264814713623804
1.1594098038882195,-1.6517287270398646
0.5316095775151289,-1.5194570769063431
1.024950734850288,-0.3543537166866273
1.0142012510568423,-0.35201982186204694
-0.5691898943211711,-1.7288768373058954
-0.5691898943211711,-1.7288768373058954
0.6986029039386616,-1.6063910435868145
0.7994446881742359,-1.5957120341501012
1.9912469664378005,-0.9199858957366172
1.394359496843772,-2.0694082546185326
0.6105180226177283,-2.475345776541912
0.9625809895857746,-2.394061435770449
0.9625809895857746,-2.394061435770449
1.5455329943639375,-2.762505436279878
1.5455329943639375,-2.762505436279878
1.4581759288474303,-2.812139896903829
1.779368174650176,-2.4461506123322776
2.191812771799248,-1.7495312179172253
2.61931462752032,-1.544317414744668
3.3641946984554054,-1.649752877749792
1.989865470144081,-2.4759681730893055
2.4953491092313187,-1.6563856545665938
2.812554356768424,-1.4523667072549236
2.812554356768424,-1.4523667072549236
2.5735982181807064,-1.5933145020861117
1.645875793335094,-2.1209112291858423
0.885252038187956,-2.8081976647368716
-0.4643862636413493,-3.9013543742604497
0.744692583139937,-2.4819373638547684
1.743286454492124,-2.11735001602209
2.174928568363827,-2.2274688722398235
2.174928568363827,-2.2274688722398235
1.907400852150056,-2.3960580803928635
1.906404270015761,-2.019626877674351
1.906404270015761,-2.019626877674351
1.906404270015761,-2.019626877674351
1.906404270015761,-2.019626877674351
2.851293495809347,-0.8821399028797214
-0.03550535011361511,-2.8917527165233174
-0.459553653050279,-3.3546729522070575
-0.459553653050279,-3.3546729522070575
1.4622037887491568,-1.1445952429080832
1.4622037887491568,-1.1445952429080832
1.5885554912785504,-0.5041389479866197
3.304287669403088,0.2700926194755263
1.354534504923564,-0.456191036853155
0.8959938811941202,-0.8568706740922167
0.0563041077829709,-1.6437469571258796
0.17365805936974466,-2.0572828836113723
1.5535523714345203,-1.7283824909267411
0.8062796259515768,-2.7271085710247727
-0.2556108122599605,-4.416203664155991
-0.2556108122599605,-4.416203664155991
-0.6208775192250451,-4.338702494450002
-0.6703067102837345,-4.21799282801703
-0.3331383717522858,-3.6384316073123606
-0.3331383717522858,-3.6384316073123606
0.1672452775758525,-2.6757736432442103
1.9225479233229192,-1.0352327488354607
0.8226154873032288,-2.649827836173379
0.9189795933354499,-2.540968429352238
0.8758287327842429,-2.1813077786101216
-0.3004500600533926,-2.914621076836431
-0.6088835811814898,-2.775536264347265
-0.6088835811814898,-2.775536264347265
-0.9874531234145763,-3.4824307010131776
-0.13532176446873556,-2.8413870789207865
-0.0005835242403258722,-2.951981965081523
0.3794831007037827,-2.6141113261512383
0.3785825258410918,-2.665956164745044
0.3785825258410918,-2.665956164745044
0.3785825258410918,-2.665956164745044
0.5612602837717923,-2.6712706632934577
1.2398789656520584,-1.5747084962257643
1.9020001450874995,-0.2689131184187381
2.2705592516714024,-0.5676335306408322
1.2904818619986274,-1.0323431970850674
1.5715751489494927,-0.7472409134574554
1.5715751489494927,-0.7472409134574554
1.4320901615391617,-0.7310476411279206
0.1549132815579446,-1.718741176088559
0.1549132815579446,-1.718741176088559
-0.36382358568684825,-2.376341739781374
-0.6029454801061431,-2.3119956778071575
0.31031316787758445,-2.2154248342833083
0.17509870494603355,-0.6756860799382813
0.8527861115969781,0.1082739649476191
2.62501248923744,0.9016483066219336
3.7259094058004827,1.3276391534469423
2.9433618580025147,0.5170857401505502
2.9433618580025147,0.5170857401505502
2.5460470704224476,0.06756893349593995
1.3027170588932377,-0.3050920312040204
1.3591475977396446,-0.015023437641089044
2.682037696138479,0.6005990766632744
2.682037696138479,0.6005990766632744
2.4362034264223222,-0.10155482245752434
3.039822455902648,0.15268783888849258
3.039822455902648,0.15268783888849258
3.7406787880796863,0.2888778619012399
3.552974631879937,-0.29236054879234985
2.5392352443410884,-0.3110554029485861
2.5392352443410884,-0.3110554029485861
2.6464637952131578,-0.6478979336201348
2.6464637952131578,-0.6478979336201348
2.6464637952131578,-0.6478979336201348
1.4143813097864277,-1.3596742116656855
1.4019366994575255,-0.8351683382524785
0.2674348817914012,-1.8116292605449082
0.7030916425652812,-1.804560946004833
-0.6580028021045007,-2.8185247098416255
1.2324111336407366,-1.4862677408851737
1.2324111336407366,-1.4862677408851737
1.0818443658408397,-1.1802806550056866
-0.399398141605555,-2.180263412528546
0.11207486589272286,-2.2398085290355674
-0.391084574202925,-2.1758697671199076
-0.37284869583639224,-2.491427776916651
-0.37284869583639224,-2.491427776916651
-0.6541611450787272,-2.9799456293114814
-0.6541611450787272,-2.9799456293114814
-1.1445447048343924,-3.5613602310714496
-1.2661770508789965,-3.915496932942162
-0.3656295541330149,-3.2850070245330807
-0.3656295541330149,-3.2850070245330807
-0.3656295541330149,-3.2850070245330807
0.9294449148854357,-2.6071075738075744
0.7669603310910202,-2.81632770040797
0.7669603310910202,-2.81632770040797
1.4470666721706595,-2.037839892222348
0.25698318364377126,-3.10216557366988
-0.7648978020734682,-4.028441579684361
-0.7648978020734682,-4.028441579684361
-1.4778149232892988,-4.3887398155686155
-1.4778149232892988,-4.3887398155686155
-1.4778149232892988,-4.3887398155686155
-0.3444606352781996,-3.4238856880064494
-0.32206834863956035,-2.7740258125142043
-0.011531355648355446,-2.491932379668347
-0.011531355648355446,-2.491932379668347
-0.011531355648355446,-2.491932379668347
0.8723786968989182,-2.3433863867860056
0.6370334966988199,-2.107545135546452
-0.0882236854715217,-1.845582067674018
1.4361119301849443,-0.45457176204621264
1.128716428330382,-0.8138673230842293
1.456222454825346,-1.120527620749518
1.5908425000632456,-1.2582106760874259
1.5908425000632456,-1.2582106760874259
1.5908425000632456,-1.2582106760874259
2.6720067131040324,-0.41030802922641496
2.5176736693883193,-0.08412565724729554
2.5176736693883193,-0.08412565724729554
0.6519081717018032,-1.6507444242069975
0.3789206164497684,-1.4592342081054075
0.3789206164497684,-1.4592342081054075
0.3789206164497684,-1.4592342081054075
0.3789206164497684,-1.4592342081054075
1.1556022108929556,-1.2359013746786727
1.1556022108929556,-1.2359013746786727
0.6167316108542248,-1.661404075819211
-0.3948414641738317,-1.8403180568976474
-0.3948414641738317,-1.8403180568976474
0.6610587576452714,-1.2358026835628428
1.0728260993324619,-0.854495127493077
0.8197446203747344,-0.43411509279809557
0.8197446203747344,-0.43411509279809557
0.8454401779929677,-0.21817722352601635
1.7577569521795469,-0.09872701617148019
1.3039708408305848,-1.435515779028115
1.3039708408305848,-1.435515779028115
1.6326548534366239,-1.6093671593289842
1.9535485677652669,-0.5357706361412171
1.7981443017020589,-1.0934231239753847
1.385702645114533,-1.0254753788994602
2.075178027134064,-0.8670584987785291
0.5952140434908366,-2.0773450396435966
2.913790668539586,0.3436504617173939
2.6018212166177834,-0.9271302582834458
2.6018212166177834,-0.9271302582834458
3.0132803076990484,-0.4777058859108729
4.776727209303752,1.0003650051112898
4.3181530985673575,-0.011588319092702637
3.641396852847208,-0.8413164672924416
3.593335559595092,-0.6824757878929424
3.593335559595092,-0.6824757878929424
2.472167619332055,-1.0178750824884966
2.479418861014828,-1.0704034379280898
1.2343728552213222,-1.9398762286798954
1.2343728552213222,-1.9398762286798954
0.9110795609628146,-2.096050367600012
0.9110795609628146,-2.096050367600012
1.5465757774678706,-1.646168992948247
1.0345295104763568,-1.9648003244700125
2.8406873300840783,-0.9803578837854627
1.612251643091805,-2.6371865333435047
1.7440020126592057,-2.688989798511739
1.8864737665724678,-2.7856006371860556
3.700901738517989,-1.3005904692107422
3.6232499620915255,-1.260656695718087
3.666844418810179,-0.8895197625354268
3.666844418810179,-0.8895197625354268
3.9465691064511845,-0.48835109917548036
3.8249701851363462,-0.6523389905675445
3.2998509434792354,-1.2481535142935893
3.2998509434792354,-1.2481535142935893
1.6812505730316323,-2.17177029204359
1.86795187554292,-2.4981216430853617
2.161145114966339,-1.244436407571613
3.042521043885534,-0.5950993277691943
2.662584658282393,-1.230137581176282
2.662584658282393,-1.230137581176282
2.4898179314473023,-1.3824127195103193
2.230226712913463,-1.0812214062696295
1.7720790075675845,-1.5603106469224328
2.6303746534115673,-0.49677662035320225
2.888017706710186,0.34972147371775375
2.888017706710186,0.34972147371775375
2.5453849371041968,-0.1491280387040535
2.5453849371041968,-0.1491280387040535
2.82066432956127,-0.3462397614025156
3.0975261163178844,0.0786568969776032
3.255003947547361,0.1749604830385183
3.255003947547361,0.1749604830385183
2.613008660344801,-0.5576022392972817
3.1502961601552752,0.3219991235185553
3.1502961601552752,0.3219991235185553
3.1502961601552752,0.3219991235185553
2.894669130336532,-0.19805221606360657
2.845208431499816,0.22140220847257475
0.5990073214999607,-0.9847181518737159
0.5990073214999607,-0.9847181518737159
1.8959649346347751,-0.01622682046191859
1.8924641126511323,0.5142012797399649
1.8924641126511323,0.5142012797399649
1.3978933982121238,-0.40284308504476507
0.6754822417417414,-1.2401587976445934
0.3631534117216578,-1.3424063249654137
0.6677111547930827,-1.0278986177527654
-0.3357173408254508,-1.621721250526682
-0.3357173408254508,-1.621721250526682
0.24500328422360174,-0.9567315271770561
0.24500328422360174,-0.9567315271770561
-0.3659390412429623,-2.1198749568563287
-0.951340944313443,-2.6294616804312274
-1.2549650677617208,-3.2715643898675806
-0.2563776078718677,-2.621577450895546
0.7099423974424282,-1.7770715045717083
0.7099423974424282,-1.7770715045717083
0.7099423974424282,-1.7770715045717083
-0.21700794193552075,-2.663486627087913
1.3263367227623113,-0.9333040208224803
1.735162850807319,-0.31952370166418675
1.5956514099219594,-0.21467484963021483
0.7665587315920582,-1.2259902470890487
-0.3076530099318536,-1.862194662765829
0.12068224453866427,-0.9701514491532037
0.9044947567909654,-0.01024059008215783
-0.6941446124608985,-0.86730850245972
-0.6941446124608985,-0.86730850245972
-0.08192445552502459,0.22630287458215292
-0.8726639845269186,-0.3515478439390012
0.15121846549834173,0.6043258633958943
0.15121846549834173,0.6043258633958943
-0.35695018129349554,-0.23925509944739043
0.013090456650637905,-0.2947842104694527
0.9296804111820637,0.5741605455476055
0.9296804111820637,0.5741605455476055
0.9296804111820637,0.5741605455476055
0.9296804111820637,0.5741605455476055
1.2356728553630645,1.3026159999013864
0.9973038494560408,1.2150228830748278
1.0830007229383516,1.069959845758583
1.5732051111076952,1.6059994374493303
2.456723074245841,1.324147991548667
2.456723074245841,1.324147991548667
2.186725351027342,1.409379070905185
2.186725351027342,1.409379070905185
2.186725351027342,1.409379070905185
2.249504362197569,1.719849029058085
2.1467860235608187,1.9525337232824675
1.6977640550388768,1.393552293589361
2.117739266744547,1.7383633846861961
2.4896391322855886,1.9478817692820574
2.7347971025977573,1.9154393963740048
2.7347971025977573,1.9154393963740048
3.260778890907286,2.5377977412581867
3.260778890907286,2.5377977412581867
1.7037958022554296,1.4392656971825095
1.7037958022554296,1.4392656971825095
1.7037958022554296,1.4392656971825095
-0.44519240520155456,0.5436490451682027
-1.7003148675712543,-0.7251870247612281
-0.6861512434110402,-1.190009524527336
-0.6861512434110402,-1.190009524527336
-1.3565562824494273,-1.483985176002638
-1.3565562824494273,-1.483985176002638
-2.442942746674966,-2.5456534101925907
-2.335001033151719,-2.889159239300699
-1.9559219777954138,-3.1114614433248025
-1.9559219777954138,-3.1114614433248025
-1.9559219777954138,-3.1114614433248025
0.22014472319042855,-0.9632696612663394
-1.8220251889376267,-2.2487980049453715
-1.8220251889376267,-2.2487980049453715
-1.443537001397286,-1.7535107051892225
-1.443537001397286,-1.7535107051892225
-1.443537001397286,-1.7535107051892225
-1.4542090682852016,-2.00829657197926
-2.1637420698645498,-2.8681556961235444
-1.6826920511864705,-2.7360457765556125
-1.6826920511864705,-2.7360457765556125
-1.6826920511864705,-2.7360457765556125
-1.6826920511864705,-2.7360457765556125
-1.6826920511864705,-2.7360457765556125
-2.586069001088958,-3.054733337790471
-2.597323271592001,-2.6428632203001294
-2.597323271592001,-2.6428632203001294
-1.5023325372086211,-1.2700806898498482
-2.5983011565075445,-2.152798716522236
-2.0899452025474208,-2.3457179405692465
-3.4380656013619006,-3.541396629065974
-3.4380656013619006,-3.541396629065974
-3.4380656013619006,-3.541396629065974
-2.8947314927675096,-3.9192634212550352
-2.8947314927675096,-3.9192634212550352
-2.3485131847034144,-2.7080642581949066
-2.3485131847034144,-2.7080642581949066
-2.3195418395340845,-2.090068737466598
-2.3195418395340845,-2.090068737466598
-2.0870271496998973,-1.9551434468082431
-2.0735433665183205,-2.4974684082887193
-1.5401654477833269,-1.995147204995475
-1.3147070124857454,-1.8338656365828636
-0.3919914408461982,-0.7571155035135031
0.05939789877345614,-0.017527256258551782
0.05939789877345614,-0.017527256258551782
0.47697859931629577,-0.07399204164913231
-0.6222747561652242,-1.1262251025735557
-0.6710639952625151,-1.5656448482507566
-0.36214881177283276,-1.6423476145113138
1.1404030943983443,-0.6316354217391575
1.1404030943983443,-0.6316354217391575
0.10877270567799635,-2.071847407273405
0.10877270567799635,-2.071847407273405
0.6050417897099476,-1.3405793152621155
0.1330234057418655,-1.784976504066667
0.4158356126448775,-2.2429812981549593
0.4158356126448775,-2.2429812981549593
-0.2141096357240218,-2.80317406083267
-0.2141096357240218,-2.80317406083267
0.5138568460061421,-2.2679235239693
1.272638950459436,-0.8287994660411571
1.272638950459436,-0.8287994660411571
-0.05531176771916768,-1.805079930039847
-0.31641904981051905,-2.4992302991977406
-1.1086166619231155,-3.257888872504345
0.15416361408836998,-1.488417455879631
0.15416361408836998,-1.488417455879631
-0.9256670660232611,-2.667924931025829
-0.9256670660232611,-2.667924931025829
-1.7997037060724619,-3.56714223318191
-1.7997037060724619,-3.56714223318191
-1.4747423991017388,-3.458893142554385
1.3675145460274858,-0.5356387261834503
0.8612125122586292,-0.8994647916508686
0.1623542935268102,-1.134143828597383
-0.052529627413895,-1.9854051988895876
1.4635246253193324,-0.5208185016767428
2.501631095938262,-0.26771297908655795
3.0682834996768698,0.37693409913284165
3.290152187384091,0.5114205978914959
1.6493462022227043,-0.6645467452635481
1.6493462022227043,-0.6645467452635481
1.3895443629274906,-1.36203161467752
2.21768198674048,-0.27150887052015316
2.216853716722229,-0.4431848878543979
1.4639493441534372,-0.7686906152919755
0.533625552026987,-2.281315542694519
0.9588505389342397,-1.686093201440746
0.30888760379934954,-1.7428081010127985
0.30888760379934954,-1.7428081010127985
-0.7844465843365318,-1.7905122846315173
0.4255394684250764,-0.9045917184570015
0.23360057875221224,-0.9379616654341314
0.23360057875221224,-0.9379616654341314
0.23360057875221224,-0.9379616654341314
0.23360057875221224,-0.9379616654341314
0.23360057875221224,-0.9379616654341314
1.1811205143911092,-0.5103369418270298
0.8068342936821118,-0.591672008818816
0.8068342936821118,-0.591672008818816
-0.49346398367754385,-2.166281012638706
0.33994840344181054,-1.5975439882481306
0.33994840344181054,-1.5975439882481306
-0.23949670568246417,-2.3405977778585
-0.23949670568246417,-2.3405977778585
-0.23949670568246417,-2.3405977778585
-0.23949670568246417,-2.3405977778585
-0.4259165257602179,-1.8859799529896895
-0.7812908143824789,-1.9935916818917272
-0.7812908143824789,-1.9935916818917272
-0.244260460348249,-0.9451766071290109
-1.1966536578973814,-1.4313688898705275
-1.187486157836133,-1.830608029103061
-0.5798953651691778,-1.7559109411790987
-0.6691723812763464,-1.5203480419327442
0.3542794107521925,-0.9484399766858117
-2.252575519067423,-3.4269349482910205
-2.721890317208173,-3.446011293885746
-2.6264484938013712,-3.183864645467318
-2.6264484938013712,-3.183864645467318
-2.651024891408754,-2.3088357883275017
-3.0686175417372747,-2.700634108689308
-3.0468909031321467,-1.773451862481736
-3.7956688911160184,-2.1781667576908674
-3.423238801598731,-1.5636390130324638
-2.9578811814944412,-1.8517704815734675
-2.562164263471157,-1.606753880946279
-2.6551540009235812,-1.5923672842911825
-2.6551540009235812,-1.5923672842911825
-2.6551540009235812,-1.5923672842911825
-2.6551540009235812,-1.5923672842911825
-2.6551540009235812,-1.5923672842911825
-2.6551540009235812,-1.5923672842911825
-3.7411388045757143,-2.3767026089262706
-3.7411388045757143,-2.3767026089262706
-3.029019910341167,-2.0985999464162854
-3.029019910341167,-2.0985999464162854
-2.055259046401283,-1.6952125275452095
-2.055259046401283,-1.6952125275452095
-1.065635123317,-1.2089404043734335
-1.065635123317,-1.2089404043734335
