1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.5999934207788,2.5684866164956826
1.200930545146818,1.5696724716143402
1.0936668077352123,1.0979551495677726
1.0936668077352123,1.0979551495677726
1.154838022049757,1.3041554412405956
1.154838022049757,1.3041554412405956
1.154838022049757,1.3041554412405956
1.154838022049757,1.3041554412405956
1.154838022049757,1.3041554412405956
1.154838022049757,1.3041554412405956
1.154838022049757,1.3041554412405956
1.154838022049757,1.3041554412405956
1.154838022049757,1.3041554412405956
1.154838022049757,1.3041554412405956
1.1812348029498791,1.416070578928411
1.1812348029498791,1.416070578928411
1.1812348029498791,1.416070578928411
1.1812348029498791,1.416070578928411
1.1812348029498791,1.416070578928411
1.1812348029498791,1.416070578928411
1.1812348029498791,1.416070578928411
1.1812348029498791,1.416070578928411
1.1812348029498791,1.416070578928411
1.1812348029498791,1.416070578928411
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
0.7246011880348191,0.5304161316206059
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
1.055326426406005,1.1666357609242106
0.9867330701510851,0.944292080434814
0.9867330701510851,0.944292080434814
0.9867330701510851,0.944292080434814
0.9867330701510851,0.944292080434814
0.9867330701510851,0.944292080434814
0.9867330701510851,0.944292080434814
0.9867330701510851,0.944292080434814
0.9867330701510851,0.944292080434814
0.9867330701510851,0.944292080434814
0.9867330701510851,0.944292080434814
0.9867330701510851,0.944292080434814
0.9867330701510851,0.944292080434814
0.9867330701510851,0.944292080434814
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.4546352787744663,2.1665926799435886
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
1.2940234945248372,1.6511705160363794
0.9175236784613465,0.8535345507322377
0.9175236784613465,0.8535345507322377
0.9175236784613465,0.8535345507322377
0.9175236784613465,0.8535345507322377
0.9175236784613465,0.8535345507322377
0.9175236784613465,0.8535345507322377
1.0204131714569453,1.044448400923243
0.1607593132378754,-0.06078968249193961
0.1607593132378754,-0.06078968249193961
0.1607593132378754,-0.06078968249193961
0.1607593132378754,-0.06078968249193961
0.1607593132378754,-0.06078968249193961
0.1607593132378754,-0.06078968249193961
0.1607593132378754,-0.06078968249193961
0.1607593132378754,-0.06078968249193961
-0.19548302064402595,0.05894017057149689
-0.19548302064402595,0.05894017057149689
-0.19548302064402595,0.05894017057149689
-0.19548302064402595,0.05894017057149689
-0.19548302064402595,0.05894017057149689
-0.19548302064402595,0.05894017057149689
-0.19548302064402595,0.05894017057149689
-0.19548302064402595,0.05894017057149689
-0.19548302064402595,0.05894017057149689
-0.19548302064402595,0.05894017057149689
0.44583789242903643,0.1025441828643237
0.44583789242903643,0.1025441828643237
0.44583789242903643,0.1025441828643237
0.44583789242903643,0.1025441828643237
0.44583789242903643,0.1025441828643237
0.44583789242903643,0.1025441828643237
0.44583789242903643,0.1025441828643237
0.44583789242903643,0.1025441828643237
0.44583789242903643,0.1025441828643237
0.44583789242903643,0.1025441828643237
0.44583789242903643,0.1025441828643237
0.44583789242903643,0.1025441828643237
0.44583789242903643,0.1025441828643237
1.0106960762067012,1.11942089809153
1.0106960762067012,1.11942089809153
1.0106960762067012,1.11942089809153
1.0106960762067012,1.11942089809153
1.0106960762067012,1.11942089809153
1.0106960762067012,1.11942089809153
1.0106960762067012,1.11942089809153
1.0106960762067012,1.11942089809153
1.0106960762067012,1.11942089809153
1.0106960762067012,1.11942089809153
1.0106960762067012,1.11942089809153
1.0106960762067012,1.11942089809153
1.0106960762067012,1.11942089809153
1.4038762723053653,2.051124244640286
1.4038762723053653,2.051124244640286
1.4038762723053653,2.051124244640286
1.4038762723053653,2.051124244640286
1.4038762723053653,2.051124244640286
1.4038762723053653,2.051124244640286
1.4038762723053653,2.051124244640286
1.4038762723053653,2.051124244640286
1.4038762723053653,2.051124244640286
1.4038762723053653,2.051124244640286
1.4038762723053653,2.051124244640286
1.4038762723053653,2.051124244640286
1.4038762723053653,2.051124244640286
1.3308758487198142,1.6193414841851372
1.3308758487198142,1.6193414841851372
1.3308758487198142,1.6193414841851372
1.3308758487198142,1.6193414841851372
1.3308758487198142,1.6193414841851372
1.3308758487198142,1.6193414841851372
1.3308758487198142,1.6193414841851372
1.3308758487198142,1.6193414841851372
-0.22642973629435104,0.05622839814702485
0.513066912350847,0.2485833468534728
0.513066912350847,0.2485833468534728
0.513066912350847,0.2485833468534728
0.513066912350847,0.2485833468534728
0.4677566684563858,0.13904868242649968
0.4677566684563858,0.13904868242649968
0.4677566684563858,0.13904868242649968
0.43603122045969744,0.16548532083264084
0.43603122045969744,0.16548532083264084
0.43603122045969744,0.16548532083264084
0.43603122045969744,0.16548532083264084
0.43603122045969744,0.16548532083264084
0.43603122045969744,0.16548532083264084
0.43603122045969744,0.16548532083264084
0.43603122045969744,0.16548532083264084
0.43603122045969744,0.16548532083264084
0.43603122045969744,0.16548532083264084
0.43603122045969744,0.16548532083264084
0.43603122045969744,0.16548532083264084
0.7929327417721137,0.5268818660498839
0.7929327417721137,0.5268818660498839
0.7929327417721137,0.5268818660498839
0.7929327417721137,0.5268818660498839
0.7929327417721137,0.5268818660498839
0.7929327417721137,0.5268818660498839
0.7929327417721137,0.5268818660498839
0.7929327417721137,0.5268818660498839
0.7929327417721137,0.5268818660498839
0.7929327417721137,0.5268818660498839
0.7929327417721137,0.5268818660498839
0.7929327417721137,0.5268818660498839
0.7929327417721137,0.5268818660498839
0.3202511032480877,0.1634023397358494
0.3202511032480877,0.1634023397358494
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.08285661254335469,-0.026079144799312032
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5424892402893475,0.2583058460107007
0.5419543701168644,0.2569189033483774
0.5419543701168644,0.2569189033483774
0.5419543701168644,0.2569189033483774
0.12514622235276301,0.11672972536614085
0.12514622235276301,0.11672972536614085
0.12514622235276301,0.11672972536614085
0.12514622235276301,0.11672972536614085
0.12514622235276301,0.11672972536614085
0.12514622235276301,0.11672972536614085
0.12514622235276301,0.11672972536614085
0.12514622235276301,0.11672972536614085
0.12514622235276301,0.11672972536614085
0.12514622235276301,0.11672972536614085
0.7595003946960925,0.5610584423769297
0.7595003946960925,0.5610584423769297
0.7595003946960925,0.5610584423769297
0.7595003946960925,0.5610584423769297
0.7595003946960925,0.5610584423769297
0.7595003946960925,0.5610584423769297
0.7595003946960925,0.5610584423769297
0.6520280092149814,0.445924612238867
0.6520280092149814,0.445924612238867
0.6520280092149814,0.445924612238867
0.6520280092149814,0.445924612238867
0.6520280092149814,0.445924612238867
0.6520280092149814,0.445924612238867
0.6520280092149814,0.445924612238867
0.6520280092149814,0.445924612238867
0.6520280092149814,0.445924612238867
0.6520280092149814,0.445924612238867
0.6520280092149814,0.445924612238867
1.149711703171872,1.3715620331964584
1.149711703171872,1.3715620331964584
1.149711703171872,1.3715620331964584
1.149711703171872,1.3715620331964584
0.5681330902972465,0.25473503184603397
0.3647890254128632,0.08809650372208358
0.3647890254128632,0.08809650372208358
0.5913129635009504,0.4465193521895019
0.5913129635009504,0.4465193521895019
0.5913129635009504,0.4465193521895019
0.5913129635009504,0.4465193521895019
0.5913129635009504,0.4465193521895019
0.5913129635009504,0.4465193521895019
0.5913129635009504,0.4465193521895019
0.5913129635009504,0.4465193521895019
0.5913129635009504,0.4465193521895019
0.5913129635009504,0.4465193521895019
0.05263494357388787,0.024338714561274788
0.05263494357388787,0.024338714561274788
0.05263494357388787,0.024338714561274788
0.05263494357388787,0.024338714561274788
0.05263494357388787,0.024338714561274788
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.41937825271257545,0.09136655005244702
0.4262839023742372,0.13967870967224993
0.4262839023742372,0.13967870967224993
0.4262839023742372,0.13967870967224993
0.4262839023742372,0.13967870967224993
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
1.0566416116283421,1.0696497666431315
0.6098324081202796,0.43498389828005857
0.6098324081202796,0.43498389828005857
0.6098324081202796,0.43498389828005857
0.6098324081202796,0.43498389828005857
0.6098324081202796,0.43498389828005857
0.6098324081202796,0.43498389828005857
0.6098324081202796,0.43498389828005857
0.6098324081202796,0.43498389828005857
0.6098324081202796,0.43498389828005857
0.6098324081202796,0.43498389828005857
0.6098324081202796,0.43498389828005857
0.6098324081202796,0.43498389828005857
0.6098324081202796,0.43498389828005857
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
0.8473400945174818,0.7017969737120897
-0.4447894696537016,0.1483687853396456
-0.4447894696537016,0.1483687853396456
-0.4447894696537016,0.1483687853396456
-0.4447894696537016,0.1483687853396456
-0.45008771542206466,0.17059154616240402
-0.45008771542206466,0.17059154616240402
-0.45008771542206466,0.17059154616240402
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
-0.45924650257541233,0.11551373802841505
0.7148406393376262,0.6948469342543285
0.7148406393376262,0.6948469342543285
0.7148406393376262,0.6948469342543285
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.7527939081744949,0.5476715412350086
0.772956445472248,0.6059688581458109
0.772956445472248,0.6059688581458109
0.772956445472248,0.6059688581458109
0.772956445472248,0.6059688581458109
0.772956445472248,0.6059688581458109
0.772956445472248,0.6059688581458109
0.772956445472248,0.6059688581458109
0.772956445472248,0.6059688581458109
0.772956445472248,0.6059688581458109
0.008933181074737284,-0.001177653710174864
0.008933181074737284,-0.001177653710174864
0.008933181074737284,-0.001177653710174864
0.008933181074737284,-0.001177653710174864
0.008933181074737284,-0.001177653710174864
0.008933181074737284,-0.001177653710174864
0.008933181074737284,-0.001177653710174864
0.008933181074737284,-0.001177653710174864
0.008933181074737284,-0.001177653710174864
0.008933181074737284,-0.001177653710174864
0.008933181074737284,-0.001177653710174864
0.147707892634184,0.04928887947395764
0.147707892634184,0.04928887947395764
0.147707892634184,0.04928887947395764
0.147707892634184,0.04928887947395764
0.147707892634184,0.04928887947395764
0.42097110904632673,0.10082980931164862
0.42097110904632673,0.10082980931164862
0.42097110904632673,0.10082980931164862
0.42097110904632673,0.10082980931164862
0.42097110904632673,0.10082980931164862
0.42097110904632673,0.10082980931164862
0.42097110904632673,0.10082980931164862
0.42097110904632673,0.10082980931164862
0.42097110904632673,0.10082980931164862
0.04573695620554219,0.04267388168028255
0.04573695620554219,0.04267388168028255
0.04573695620554219,0.04267388168028255
0.04573695620554219,0.04267388168028255
0.04573695620554219,0.04267388168028255
0.04573695620554219,0.04267388168028255
0.04573695620554219,0.04267388168028255
0.04573695620554219,0.04267388168028255
0.04573695620554219,0.04267388168028255
0.04573695620554219,0.04267388168028255
0.04573695620554219,0.04267388168028255
0.04573695620554219,0.04267388168028255
0.04573695620554219,0.04267388168028255
0.04573695620554219,0.04267388168028255
0.04573695620554219,0.04267388168028255
1.0528148799983832,1.091730131354459
1.0528148799983832,1.091730131354459
1.0528148799983832,1.091730131354459
1.0528148799983832,1.091730131354459
1.0528148799983832,1.091730131354459
1.0528148799983832,1.091730131354459
1.122977083823513,1.32526134937385
1.122977083823513,1.32526134937385
1.122977083823513,1.32526134937385
1.122977083823513,1.32526134937385
1.122977083823513,1.32526134937385
1.122977083823513,1.32526134937385
1.122977083823513,1.32526134937385
1.122977083823513,1.32526134937385
1.122977083823513,1.32526134937385
1.122977083823513,1.32526134937385
1.122977083823513,1.32526134937385
0.916242997299788,0.7432706387045217
0.916242997299788,0.7432706387045217
-0.05188818152489083,0.022596199273366424
-0.05188818152489083,0.022596199273366424
-0.05188818152489083,0.022596199273366424
0.1453250026334919,0.14134694874878978
0.1453250026334919,0.14134694874878978
0.1453250026334919,0.14134694874878978
0.1453250026334919,0.14134694874878978
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.5598002806131652,0.24728776698948673
0.23525347923737516,0.22865330568332778
0.23525347923737516,0.22865330568332778
0.23525347923737516,0.22865330568332778
0.23525347923737516,0.22865330568332778
0.6986621718312247,0.6755614090955411
0.6986621718312247,0.6755614090955411
0.6986621718312247,0.6755614090955411
0.6986621718312247,0.6755614090955411
0.6986621718312247,0.6755614090955411
0.9341643546124296,0.7405121310597881
0.9341643546124296,0.7405121310597881
0.9341643546124296,0.7405121310597881
0.9341643546124296,0.7405121310597881
0.9341643546124296,0.7405121310597881
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.7580263809232722,0.4583344020333183
0.020870673522606298,0.09548864175640254
0.3063159946236492,0.19971600351911117
0.3063159946236492,0.19971600351911117
0.3063159946236492,0.19971600351911117
0.3063159946236492,0.19971600351911117
0.3063159946236492,0.19971600351911117
0.05672057107824033,0.09098238204703736
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
1.0005321361738666,1.0469540912914737
