1.8503301382625843,3.438259206896239
1.8503301382625843,3.438259206896239
1.4311599560442037,1.9974810876748852
1.4311599560442037,1.9974810876748852
1.4311599560442037,1.9974810876748852
1.4311599560442037,1.9974810876748852
1.4311599560442037,1.9974810876748852
1.4311599560442037,1.9974810876748852
1.4311599560442037,1.9974810876748852
1.4311599560442037,1.9974810876748852
1.4311599560442037,1.9974810876748852
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.2598592428150797,1.584732356236601
1.1157510410784872,1.1741316381460414
1.230447249590266,1.6089537827023068
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.8964314840286696,0.8016588705595007
0.6766875696183527,0.39176219079734254
0.6766875696183527,0.39176219079734254
0.6766875696183527,0.39176219079734254
0.6766875696183527,0.39176219079734254
0.6766875696183527,0.39176219079734254
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
1.2818413274753973,1.6923846238805322
0.9648147709271278,0.9324123387060201
0.9648147709271278,0.9324123387060201
0.9648147709271278,0.9324123387060201
0.9648147709271278,0.9324123387060201
0.29501038169759886,0.015448219482537384
0.29501038169759886,0.015448219482537384
0.29501038169759886,0.015448219482537384
0.29501038169759886,0.015448219482537384
0.49289885693499935,0.21546176888589402
0.49289885693499935,0.21546176888589402
0.49289885693499935,0.21546176888589402
0.49289885693499935,0.21546176888589402
0.49289885693499935,0.21546176888589402
0.49289885693499935,0.21546176888589402
0.49289885693499935,0.21546176888589402
0.49289885693499935,0.21546176888589402
0.49289885693499935,0.21546176888589402
0.49289885693499935,0.21546176888589402
0.6857485557248771,0.42192202370641974
0.6857485557248771,0.42192202370641974
0.6297426459456491,0.33740494551619427
0.6297426459456491,0.33740494551619427
0.6297426459456491,0.33740494551619427
0.6297426459456491,0.33740494551619427
0.6297426459456491,0.33740494551619427
0.6297426459456491,0.33740494551619427
0.330781252396039,-0.008582307540011214
0.330781252396039,-0.008582307540011214
0.330781252396039,-0.008582307540011214
0.330781252396039,-0.008582307540011214
0.330781252396039,-0.008582307540011214
0.330781252396039,-0.008582307540011214
0.330781252396039,-0.008582307540011214
0.330781252396039,-0.008582307540011214
0.330781252396039,-0.008582307540011214
0.330781252396039,-0.008582307540011214
0.27309209326210526,-0.08560689747615198
0.27309209326210526,-0.08560689747615198
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.13151040667519348,-0.021751564723986178
0.5583912027683346,0.30682690339273644
0.5583912027683346,0.30682690339273644
0.5583912027683346,0.30682690339273644
0.5583912027683346,0.30682690339273644
0.5583912027683346,0.30682690339273644
0.5583912027683346,0.30682690339273644
0.5583912027683346,0.30682690339273644
0.5583912027683346,0.30682690339273644
0.5583912027683346,0.30682690339273644
0.5583912027683346,0.30682690339273644
0.5583912027683346,0.30682690339273644
0.5583912027683346,0.30682690339273644
0.5583912027683346,0.30682690339273644
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.8168684142874911,0.648809905608557
0.5754638518686871,0.2169707176856876
0.5754638518686871,0.2169707176856876
0.5754638518686871,0.2169707176856876
0.5754638518686871,0.2169707176856876
0.5754638518686871,0.2169707176856876
0.5754638518686871,0.2169707176856876
0.5754638518686871,0.2169707176856876
0.5754638518686871,0.2169707176856876
0.5754638518686871,0.2169707176856876
0.5754638518686871,0.2169707176856876
0.5754638518686871,0.2169707176856876
0.5754638518686871,0.2169707176856876
0.796788302968271,0.5400318098859858
0.796788302968271,0.5400318098859858
0.796788302968271,0.5400318098859858
0.8379028647046356,0.6319882902557371
0.8379028647046356,0.6319882902557371
0.8379028647046356,0.6319882902557371
0.8379028647046356,0.6319882902557371
0.8379028647046356,0.6319882902557371
0.8379028647046356,0.6319882902557371
0.8379028647046356,0.6319882902557371
0.8379028647046356,0.6319882902557371
0.8379028647046356,0.6319882902557371
0.8379028647046356,0.6319882902557371
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.8652947016369682,0.7553913312333038
0.9328893732220446,0.7814044711993393
0.9328893732220446,0.7814044711993393
0.9328893732220446,0.7814044711993393
0.9328893732220446,0.7814044711993393
0.9328893732220446,0.7814044711993393
0.9328893732220446,0.7814044711993393
0.9328893732220446,0.7814044711993393
0.9328893732220446,0.7814044711993393
0.8117500439551704,0.7254660318743036
0.8117500439551704,0.7254660318743036
0.8117500439551704,0.7254660318743036
0.8117500439551704,0.7254660318743036
0.8117500439551704,0.7254660318743036
0.8117500439551704,0.7254660318743036
0.7566352377814874,0.49346542119821113
0.7566352377814874,0.49346542119821113
0.7566352377814874,0.49346542119821113
0.7566352377814874,0.49346542119821113
0.7566352377814874,0.49346542119821113
0.7566352377814874,0.49346542119821113
0.7566352377814874,0.49346542119821113
0.7566352377814874,0.49346542119821113
0.7566352377814874,0.49346542119821113
0.40728683339427835,0.18689291118628532
0.40728683339427835,0.18689291118628532
0.40728683339427835,0.18689291118628532
0.40728683339427835,0.18689291118628532
0.40728683339427835,0.18689291118628532
0.40728683339427835,0.18689291118628532
0.40728683339427835,0.18689291118628532
0.40728683339427835,0.18689291118628532
0.40728683339427835,0.18689291118628532
0.40728683339427835,0.18689291118628532
0.40728683339427835,0.18689291118628532
0.40728683339427835,0.18689291118628532
0.40728683339427835,0.18689291118628532
0.40728683339427835,0.18689291118628532
1.2737224244634544,1.5795107550036278
1.2737224244634544,1.5795107550036278
1.2737224244634544,1.5795107550036278
1.2737224244634544,1.5795107550036278
0.656988093192331,0.31412888667738104
0.656988093192331,0.31412888667738104
0.656988093192331,0.31412888667738104
0.656988093192331,0.31412888667738104
0.656988093192331,0.31412888667738104
0.656988093192331,0.31412888667738104
0.656988093192331,0.31412888667738104
0.656988093192331,0.31412888667738104
0.656988093192331,0.31412888667738104
0.656988093192331,0.31412888667738104
0.656988093192331,0.31412888667738104
0.656988093192331,0.31412888667738104
0.656988093192331,0.31412888667738104
0.9300167245182361,0.691833024740113
0.9232513547263921,1.0533777856411515
0.9232513547263921,1.0533777856411515
0.9232513547263921,1.0533777856411515
0.9232513547263921,1.0533777856411515
1.1236964068745126,1.1512876303693722
1.1236964068745126,1.1512876303693722
1.1236964068745126,1.1512876303693722
1.1236964068745126,1.1512876303693722
1.1236964068745126,1.1512876303693722
0.7281009710000327,0.4343981993083027
0.7281009710000327,0.4343981993083027
0.5812143520196467,0.40435555809116985
0.5812143520196467,0.40435555809116985
0.5812143520196467,0.40435555809116985
0.5812143520196467,0.40435555809116985
0.5812143520196467,0.40435555809116985
0.5812143520196467,0.40435555809116985
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.1400806503440178,-0.036029045724417785
0.4515754073887301,0.3269482590381997
0.32279869997595134,0.12117404665212472
0.32279869997595134,0.12117404665212472
0.32279869997595134,0.12117404665212472
0.32279869997595134,0.12117404665212472
0.32279869997595134,0.12117404665212472
0.32279869997595134,0.12117404665212472
0.32279869997595134,0.12117404665212472
1.0429365350064725,1.1579944477389852
1.0429365350064725,1.1579944477389852
0.6178273400845142,0.44752176464643945
0.6178273400845142,0.44752176464643945
1.2779662923326929,1.6816091092782082
1.2779662923326929,1.6816091092782082
1.2779662923326929,1.6816091092782082
1.2779662923326929,1.6816091092782082
1.2779662923326929,1.6816091092782082
1.2779662923326929,1.6816091092782082
1.2779662923326929,1.6816091092782082
1.2779662923326929,1.6816091092782082
1.2779662923326929,1.6816091092782082
1.2779662923326929,1.6816091092782082
1.2779662923326929,1.6816091092782082
1.2779662923326929,1.6816091092782082
1.2779662923326929,1.6816091092782082
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7325588580808918,0.591022797072273
0.7967843611083111,0.6016491767205986
0.7967843611083111,0.6016491767205986
0.7967843611083111,0.6016491767205986
0.7967843611083111,0.6016491767205986
0.7967843611083111,0.6016491767205986
0.7967843611083111,0.6016491767205986
0.7967843611083111,0.6016491767205986
0.7967843611083111,0.6016491767205986
0.7967843611083111,0.6016491767205986
0.7967843611083111,0.6016491767205986
0.7967843611083111,0.6016491767205986
0.48113515043116367,0.282029230895667
0.48113515043116367,0.282029230895667
0.48113515043116367,0.282029230895667
0.48113515043116367,0.282029230895667
0.48113515043116367,0.282029230895667
0.2821499713051244,0.10490651977252469
0.2821499713051244,0.10490651977252469
0.2821499713051244,0.10490651977252469
0.045101961232079685,0.007978851586703348
0.045101961232079685,0.007978851586703348
0.045101961232079685,0.007978851586703348
0.045101961232079685,0.007978851586703348
0.045101961232079685,0.007978851586703348
0.045101961232079685,0.007978851586703348
0.045101961232079685,0.007978851586703348
0.045101961232079685,0.007978851586703348
0.045101961232079685,0.007978851586703348
0.045101961232079685,0.007978851586703348
0.045101961232079685,0.007978851586703348
0.045101961232079685,0.007978851586703348
0.045101961232079685,0.007978851586703348
1.1028604710107375,1.1011849031428484
0.41140847488032595,0.23585437150492206
0.41140847488032595,0.23585437150492206
0.41140847488032595,0.23585437150492206
0.41140847488032595,0.23585437150492206
0.41140847488032595,0.23585437150492206
0.41140847488032595,0.23585437150492206
0.41140847488032595,0.23585437150492206
0.41140847488032595,0.23585437150492206
0.5078465679387048,0.2917554599389346
0.5078465679387048,0.2917554599389346
0.5078465679387048,0.2917554599389346
0.5078465679387048,0.2917554599389346
0.5078465679387048,0.2917554599389346
0.3379876216564889,0.06386232279703374
0.3379876216564889,0.06386232279703374
0.3379876216564889,0.06386232279703374
0.7415333496863181,0.5261238631043752
0.7415333496863181,0.5261238631043752
0.7415333496863181,0.5261238631043752
0.7415333496863181,0.5261238631043752
0.7415333496863181,0.5261238631043752
0.7415333496863181,0.5261238631043752
0.7415333496863181,0.5261238631043752
1.220464390115086,1.4687308700557837
1.220464390115086,1.4687308700557837
1.220464390115086,1.4687308700557837
1.220464390115086,1.4687308700557837
1.220464390115086,1.4687308700557837
1.220464390115086,1.4687308700557837
1.220464390115086,1.4687308700557837
1.220464390115086,1.4687308700557837
1.220464390115086,1.4687308700557837
0.6118407283281518,0.29646852649327715
0.6118407283281518,0.29646852649327715
0.6118407283281518,0.29646852649327715
0.6118407283281518,0.29646852649327715
0.6118407283281518,0.29646852649327715
0.6118407283281518,0.29646852649327715
0.6118407283281518,0.29646852649327715
0.6118407283281518,0.29646852649327715
0.6118407283281518,0.29646852649327715
0.6118407283281518,0.29646852649327715
0.7795824495342247,0.701206511767853
0.7795824495342247,0.701206511767853
0.7795824495342247,0.701206511767853
0.9760709958757341,0.8576409838826522
0.9760709958757341,0.8576409838826522
0.9760709958757341,0.8576409838826522
0.9760709958757341,0.8576409838826522
0.4688301387691294,0.2176017689859775
0.4688301387691294,0.2176017689859775
0.4688301387691294,0.2176017689859775
0.4688301387691294,0.2176017689859775
0.4688301387691294,0.2176017689859775
0.4688301387691294,0.2176017689859775
0.4688301387691294,0.2176017689859775
0.4688301387691294,0.2176017689859775
0.4688301387691294,0.2176017689859775
0.4688301387691294,0.2176017689859775
0.4688301387691294,0.2176017689859775
1.0597811163528532,1.1115481343189013
1.0597811163528532,1.1115481343189013
1.093675342539853,1.153612109131481
1.093675342539853,1.153612109131481
1.093675342539853,1.153612109131481
1.093675342539853,1.153612109131481
1.093675342539853,1.153612109131481
1.093675342539853,1.153612109131481
1.093675342539853,1.153612109131481
1.093675342539853,1.153612109131481
1.093675342539853,1.153612109131481
1.093675342539853,1.153612109131481
1.093675342539853,1.153612109131481
1.093675342539853,1.153612109131481
1.093675342539853,1.153612109131481
1.093675342539853,1.153612109131481
1.093675342539853,1.153612109131481
0.3715023831367906,0.11844297884563049
0.8055224465748183,0.7397174447592675
0.8055224465748183,0.7397174447592675
0.8055224465748183,0.7397174447592675
0.8055224465748183,0.7397174447592675
0.8055224465748183,0.7397174447592675
0.8055224465748183,0.7397174447592675
0.8055224465748183,0.7397174447592675
0.8055224465748183,0.7397174447592675
0.8055224465748183,0.7397174447592675
0.36517874877252315,0.142970881280444
0.36517874877252315,0.142970881280444
0.709831026135294,0.5524690124319742
0.709831026135294,0.5524690124319742
0.709831026135294,0.5524690124319742
0.709831026135294,0.5524690124319742
0.709831026135294,0.5524690124319742
0.709831026135294,0.5524690124319742
0.709831026135294,0.5524690124319742
0.709831026135294,0.5524690124319742
0.709831026135294,0.5524690124319742
0.709831026135294,0.5524690124319742
0.709831026135294,0.5524690124319742
0.709831026135294,0.5524690124319742
1.2595766676965234,1.5957991025579485
1.2595766676965234,1.5957991025579485
1.2595766676965234,1.5957991025579485
1.2595766676965234,1.5957991025579485
1.2595766676965234,1.5957991025579485
1.2595766676965234,1.5957991025579485
1.2595766676965234,1.5957991025579485
1.2595766676965234,1.5957991025579485
1.2595766676965234,1.5957991025579485
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
1.0991307247470294,1.2774412343315555
0.6213238044182763,0.3236766309240495
0.6213238044182763,0.3236766309240495
0.6213238044182763,0.3236766309240495
0.6213238044182763,0.3236766309240495
0.6213238044182763,0.3236766309240495
0.6213238044182763,0.3236766309240495
0.6213238044182763,0.3236766309240495
0.6213238044182763,0.3236766309240495
-0.019427955101357197,0.08172070906062068
-0.12533431855490007,0.04456414392495274
-0.12533431855490007,0.04456414392495274
-0.12533431855490007,0.04456414392495274
-0.12533431855490007,0.04456414392495274
-0.12533431855490007,0.04456414392495274
-0.12533431855490007,0.04456414392495274
-0.12533431855490007,0.04456414392495274
-0.12533431855490007,0.04456414392495274
-0.12533431855490007,0.04456414392495274
-0.12533431855490007,0.04456414392495274
-0.12533431855490007,0.04456414392495274
0.041872422599870784,0.18459364024299207
-0.1402967473324516,-0.1770149233060288
-0.1402967473324516,-0.1770149233060288
-0.1402967473324516,-0.1770149233060288
-0.1402967473324516,-0.1770149233060288
-0.1402967473324516,-0.1770149233060288
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.14758511681367212,-0.017342048839762786
-0.007285702201600408,0.062131775625727984
-0.007285702201600408,0.062131775625727984
-0.007285702201600408,0.062131775625727984
0.3477073968586637,0.19644369571925036
0.3477073968586637,0.19644369571925036
0.29417454375342966,0.06020730135896296
0.29417454375342966,0.06020730135896296
0.29417454375342966,0.06020730135896296
0.29417454375342966,0.06020730135896296
0.29417454375342966,0.06020730135896296
0.29417454375342966,0.06020730135896296
0.29417454375342966,0.06020730135896296
0.29417454375342966,0.06020730135896296
0.29417454375342966,0.06020730135896296
0.29417454375342966,0.06020730135896296
0.29417454375342966,0.06020730135896296
0.29417454375342966,0.06020730135896296
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.18994719350215875,0.07991436548293243
0.3263670609357626,0.12349542796104529
0.3263670609357626,0.12349542796104529
0.3263670609357626,0.12349542796104529
0.8031887553198661,0.6193495707302911
0.8031887553198661,0.6193495707302911
0.8031887553198661,0.6193495707302911
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
0.5414552138133532,0.3470429552296531
-0.09171799649526735,-0.02722636548344609
-0.09171799649526735,-0.02722636548344609
-0.09171799649526735,-0.02722636548344609
-0.09171799649526735,-0.02722636548344609
-0.09171799649526735,-0.02722636548344609
-0.09171799649526735,-0.02722636548344609
0.3814553784103953,0.174438096130176
0.3814553784103953,0.174438096130176
0.3814553784103953,0.174438096130176
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7743629572273614,0.5340583675861332
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.7081715595619862,0.46803065354922424
0.4974524892637848,0.3375970836207115
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.6773404622576544,0.42713768290479226
0.30182412337308395,0.05667298653706215
0.30182412337308395,0.05667298653706215
0.30182412337308395,0.05667298653706215
0.30182412337308395,0.05667298653706215
0.25562789902176825,-0.09351602411790605
0.25562789902176825,-0.09351602411790605
0.25562789902176825,-0.09351602411790605
0.25562789902176825,-0.09351602411790605
0.8573864127038333,0.586246257824584
0.8573864127038333,0.586246257824584
0.8573864127038333,0.586246257824584
0.8573864127038333,0.586246257824584
0.8573864127038333,0.586246257824584
0.8573864127038333,0.586246257824584
0.8573864127038333,0.586246257824584
0.8573864127038333,0.586246257824584
0.8573864127038333,0.586246257824584
0.8573864127038333,0.586246257824584
0.4249005963204487,0.21249901461585435
0.4249005963204487,0.21249901461585435
0.4249005963204487,0.21249901461585435
0.4249005963204487,0.21249901461585435
0.4249005963204487,0.21249901461585435
0.4249005963204487,0.21249901461585435
1.0235277754827647,0.9850263646982669
1.0235277754827647,0.9850263646982669
1.0235277754827647,0.9850263646982669
1.0235277754827647,0.9850263646982669
1.0235277754827647,0.9850263646982669
1.098692131340314,1.1548546599583802
1.098692131340314,1.1548546599583802
1.098692131340314,1.1548546599583802
0.4539570802574242,0.20682870506959083
0.4539570802574242,0.20682870506959083
0.4539570802574242,0.20682870506959083
0.4539570802574242,0.20682870506959083
0.6991426606042979,0.4611741051220146
0.6991426606042979,0.4611741051220146
0.6991426606042979,0.4611741051220146
0.6991426606042979,0.4611741051220146
0.6991426606042979,0.4611741051220146
0.6991426606042979,0.4611741051220146
0.6991426606042979,0.4611741051220146
0.6991426606042979,0.4611741051220146
0.4434340153090504,0.16327575886402218
0.4434340153090504,0.16327575886402218
0.4434340153090504,0.16327575886402218
0.4114587613497596,0.04383106416023111
0.4114587613497596,0.04383106416023111
0.4114587613497596,0.04383106416023111
0.4114587613497596,0.04383106416023111
0.4114587613497596,0.04383106416023111
0.6683407102568191,0.5744408915012779
0.6683407102568191,0.5744408915012779
0.5904642964673872,0.4635145299068183
0.5904642964673872,0.4635145299068183
0.5904642964673872,0.4635145299068183
0.3201171776600122,0.12305454641363933
0.42275988888730803,0.2578434808272852
0.42275988888730803,0.2578434808272852
0.42275988888730803,0.2578434808272852
0.42275988888730803,0.2578434808272852
0.42275988888730803,0.2578434808272852
1.1320735709876295,1.122913468084522
1.1320735709876295,1.122913468084522
1.1320735709876295,1.122913468084522
1.1320735709876295,1.122913468084522
1.1320735709876295,1.122913468084522
1.4784505556616496,2.0446084264271462
1.4784505556616496,2.0446084264271462
1.4784505556616496,2.0446084264271462
