0.9971949237799266,-1.677882194267128
0.9971949237799266,-1.677882194267128
0.6366728098782058,-1.7245013457631106
1.7240435271205898,-1.4678974314512636
1.5254338623884047,-1.3886139855861463
1.5254338623884047,-1.3886139855861463
1.4166090028315332,-1.5645784789491057
1.797715276095832,-1.5171652004490022
1.8261424231328496,-1.461292781074217
2.3119181765145753,-1.4904226366668352
2.3119181765145753,-1.4904226366668352
2.45432576571702,-1.3066648559328478
2.3946513318170766,-1.703483046569863
2.3946513318170766,-1.703483046569863
1.6934449098472784,-1.9365225683187157
3.4256031744903046,-0.9191195979256928
1.7363227960781833,-2.357991488243518
0.6900017008624122,-3.032388018984694
3.634729094443123,-1.4407600367782432
3.634729094443123,-1.4407600367782432
4.886348031838365,-0.388223986968391
4.359636313707243,-0.5688120498881541
2.0357047564267643,-1.8170663021071547
2.1074189414210447,-1.6091792790282262
1.9872927696300013,-1.9170811136978279
2.127667630943487,-2.0704793397352486
3.087507704498446,-1.6173321496268824
2.060783235585879,-2.439528743203361
3.2510520206176405,-1.7240583083036376
3.2510520206176405,-1.7240583083036376
2.673249852265988,-1.8390630207217504
3.1339090209114686,-1.127407286291077
3.821164550907738,-1.0574366160769566
3.1535843589110937,-1.5306501150690346
3.1563133092850437,-1.4776662686828685
1.9312081742782685,-2.540171476866541
1.6781240688584038,-2.955245826238723
1.9405933742119503,-2.565576849511858
2.6206484094551206,-2.3607109906596446
3.328106213924411,-1.8213042810597322
2.3890081896998123,-1.9429183780392552
2.5102328205506734,-1.8128746840193588
1.365017679307599,-2.2417324339537203
0.964131801780524,-2.47914562986904
1.733967095459516,-2.1569695062983687
1.733967095459516,-2.1569695062983687
0.842537761659101,-2.766543251284493
-0.4754707475093285,-3.4197167863026716
-1.9874143196705447,-4.194862015953264
-1.9874143196705447,-4.194862015953264
-1.47465794708506,-3.8277017976662515
-0.5048288424989924,-3.311114215313278
-0.5031269036095416,-3.2319568733041164
-0.5031269036095416,-3.2319568733041164
-0.14223882697432,-3.0362588893770246
1.3832761524682933,-2.2074536689773088
2.5613558149839513,-1.6078461541211748
0.37892744499310904,-2.9845892652499737
0.37892744499310904,-2.9845892652499737
-0.32152366731692794,-3.7186295742558633
0.9133899740437488,-2.512210259953419
0.9133899740437488,-2.512210259953419
1.577238744303645,-1.8816323244289577
0.7758739949773075,-2.0877050659492213
0.7758739949773075,-2.0877050659492213
0.4253012187160786,-2.4480071321142427
0.4253012187160786,-2.4480071321142427
1.9415660941357995,-1.2555184816584062
2.2095376256181396,-1.1207823063708626
3.4884919662138576,-0.4426731393557768
3.7457523982392407,-0.21689456012100486
3.662448062711991,-0.6035242563434771
2.848324534176244,-1.103847090874786
2.7251641402707576,-1.1242153379700472
2.459176049675178,-1.6832577549938927
2.514854033313233,-1.6810167617022602
2.297862531478887,-1.6729035284970344
2.5092798007143173,-1.0574051683509582
2.9506400290335226,-0.8910077532500648
2.728536622475493,-1.2002848210231594
3.410223558455379,-0.554546947490383
4.384157629722107,0.05642026597429051
5.724206939913492,0.9774607400868163
5.165841404795573,0.7358754870490509
4.138560728215075,0.2074659560092489
4.138560728215075,0.2074659560092489
4.007864048549875,0.13558345545294398
3.7578124541945503,0.25559461912749193
2.7886792854846663,-0.38295456251014237
2.7886792854846663,-0.38295456251014237
2.16827551003631,-0.6708916859430785
1.5334784879693648,-0.8133966686791971
1.1533340691575922,-1.2682310107232198
0.22690765511266353,-1.5730245372776746
-0.2806088988966423,-1.9364877933769802
0.2575079173033,-1.3965988549769515
1.9277664872578768,-0.3924789143598342
1.711280301746318,-0.4419602501016596
0.35714631264704066,-1.2897165264678114
-0.165316208223397,-1.7939548212832892
-0.9552179615541122,-2.124733952490329
-0.34948608864589936,-1.8927463495686185
0.08631467031326728,-1.6997769347024945
-1.2442331808185882,-2.620952953179339
-0.7841854275624928,-2.2984886881733875
-0.3245835377963819,-1.9829736480399738
0.2244060268583627,-1.601286286756328
1.817532910479296,-0.2304683157703522
1.185012116662251,-0.5307518975551524
1.516119041485616,-0.0614301958707924
2.4430341499156496,0.3974845143559276
1.5510782121312463,0.032113797951368706
1.5510782121312463,0.032113797951368706
2.332774244323169,0.3312895599583002
2.332774244323169,0.3312895599583002
1.350983203444303,-0.6593196003376898
0.8980197186584793,-0.9677976372889665
-0.9316233838911678,-2.206867940764923
-0.9537928910853912,-2.313235208461489
-0.2932704561202,-2.122329214555474
-1.0958763881660376,-2.4845807752832805
-0.31027752914722007,-1.96092459142364
-0.3998409595709165,-2.0834990504568096
0.43843205408324415,-1.21640159169836
1.1568636818339972,-0.5321365854849298
-0.14963005638447058,-1.1620649385299973
-0.06051475219651627,-1.0680013649922702
0.6335764487117262,-0.6240573882014823
-0.23535518670866362,-1.3678357897578037
1.7209108764851269,-0.02972308603023821
1.7209108764851269,-0.02972308603023821
2.255100790719936,0.44147363595116057
2.255100790719936,0.44147363595116057
3.3292456494137506,1.1769942205226855
3.3292456494137506,1.1769942205226855
2.0516170655437023,0.4761010408205204
1.3448199226311943,0.06332687126482084
1.725706142763509,-0.11636032241716543
1.725706142763509,-0.11636032241716543
2.6578012316376682,0.3780495658629877
2.1519959878262807,0.10985481756678389
2.1519959878262807,0.10985481756678389
1.6805982994518758,-0.32736306528961906
1.6805982994518758,-0.32736306528961906
1.6805982994518758,-0.32736306528961906
1.6805982994518758,-0.32736306528961906
0.7902114473208023,-0.82272049086089
-1.1177981593676027,-2.0201389318217613
-1.1177981593676027,-2.0201389318217613
0.05431858999334671,-1.424863015224346
-1.4957786573053495,-2.486622484764898
-0.4275475662305883,-1.672538063534938
-1.0318387928764827,-1.8206093757511213
-1.4997682733223963,-2.0422396085074936
-0.7930563136324411,-1.353338797749604
-1.502087188978032,-1.9058628766096726
-1.502087188978032,-1.9058628766096726
-2.278455516057234,-2.3336221628638345
-2.278455516057234,-2.3336221628638345
-1.5784271843998958,-2.2348084921490834
-1.0362695557559594,-1.791625314948757
-0.4302378549331103,-1.4645622972624845
0.20831337281484663,-1.1661377607930816
0.20831337281484663,-1.1661377607930816
-0.7446255610576188,-1.8306742792316295
-1.8017597805265333,-2.4396665211507127
-1.8017597805265333,-2.4396665211507127
-1.787472392479234,-2.448171895731473
-1.2854437382424144,-2.088425082877712
-2.0744855023162607,-2.8016305942655
-0.8092893272167161,-1.938907929685082
-0.8092893272167161,-1.938907929685082
-0.8092893272167161,-1.938907929685082
0.20519886133770138,-1.334622803053124
0.09107600954975095,-1.7559168592390733
-0.22989170508060167,-2.211599635858944
-0.22989170508060167,-2.211599635858944
1.137466935932521,-1.4701528859360802
1.0401457385724893,-1.2734576494625378
1.0276097073126977,-1.4197889166712763
0.8184538068624945,-1.289808020408257
0.8184538068624945,-1.289808020408257
0.9269817175729234,-1.199834410151448
0.9269817175729234,-1.199834410151448
0.4136221775921215,-1.4695696405953573
1.0176643188314753,-1.294358650634971
1.4940520257756822,-1.583490385873184
2.2982668774297244,-1.055352046469226
1.3603856895645052,-2.016124040586894
1.3603856895645052,-2.016124040586894
0.8670616361033014,-2.1368750032515496
0.8670616361033014,-2.1368750032515496
-1.149238469336144,-3.1629517925751007
0.9321049936310859,-1.8992284238020987
2.349213925331595,-1.0627278510890958
1.8654428039730178,-1.3861722523003668
1.8654428039730178,-1.3861722523003668
-0.18335053742355356,-2.523324477527015
1.2144731148787766,-1.898333528637003
2.2927318188225305,-1.3801967373161477
1.9022877969968455,-1.8370530122830355
1.9022877969968455,-1.8370530122830355
1.9022877969968455,-1.8370530122830355
2.178135562409796,-1.6197528188667412
2.811656132783525,-1.4171840518525192
3.114674304994585,-0.8160072287615252
3.114674304994585,-0.8160072287615252
3.4736723691158122,-0.5841742588133936
3.319218432807313,-0.6034827314701429
2.0456614811832807,-0.5983835741661594
1.8926487081885457,-0.6605814506599811
1.8926487081885457,-0.6605814506599811
3.017127667052749,-0.12135430244887246
3.017127667052749,-0.12135430244887246
4.909116764706311,1.1396864450583517
4.287574895752376,0.37386812553691173
4.170288356185531,-0.1711973023964436
3.4057339163013465,-0.37034460681819065
3.148338487882686,-0.7786557136653628
3.662676451420398,-0.018850178805736806
4.474003091268505,0.34766832760399385
4.415822127363997,0.3888272362009593
2.6668487834583052,-0.6648274441198443
2.863968532733783,-0.6550391452108124
2.863968532733783,-0.6550391452108124
2.863968532733783,-0.6550391452108124
3.0014149851093483,-0.8802022685507908
2.228390975106555,-1.4617498578958825
2.228390975106555,-1.4617498578958825
2.5891655308492973,-1.2605986678517798
2.5891655308492973,-1.2605986678517798
3.0825806759835075,-0.7854468522746815
0.6227613532393268,-2.559372238277212
2.2177928434012166,-1.9814902774782124
2.2177928434012166,-1.9814902774782124
2.3335260822439308,-1.9750794415718662
3.0933443866124497,-1.5450144984181484
2.37882912591438,-1.8737304928464182
1.8279002893893683,-2.4583884649021193
2.859132834125825,-1.7121238572085977
3.1884027273732594,-1.5334111375765793
4.023979168868126,-0.9457910489057654
4.452150175013406,-0.9107435176607641
4.37559641634575,-1.075008170042667
4.37559641634575,-1.075008170042667
3.6674183098307074,-1.4783678004908514
3.6674183098307074,-1.4783678004908514
3.8474276351900496,-1.2304828695455148
2.44935036475319,-2.223986303070929
1.5324647096431727,-2.840619914920778
0.660878093285897,-3.1062321192104103
0.660878093285897,-3.1062321192104103
1.2928646828752814,-2.721641988024869
2.751012598348768,-1.8602355759695648
2.751012598348768,-1.8602355759695648
1.4038982478113546,-2.781170277708365
1.4505837745583106,-2.410770280093445
1.6447735582728413,-1.9992915201341541
1.6591051177614806,-1.9848277322400965
2.4758297209030156,-1.6523686845592207
3.378228908767224,-1.1795046367489193
3.0194275455044117,-1.258965959336019
3.0194275455044117,-1.258965959336019
3.5842643878056366,-0.6660918936184305
3.5842643878056366,-0.6660918936184305
3.5842643878056366,-0.6660918936184305
2.061039936944567,-1.5175971644631367
1.792753894298369,-1.9175112863699701
-0.8001556891731139,-3.7255732946689655
-1.0467728577630653,-3.502802149559872
-0.12282932050154094,-3.282019559947576
-0.28441811894868585,-3.1549289436117087
0.47015998269691595,-2.678611168560199
-0.0859044071930698,-2.800277174127485
-0.0859044071930698,-2.800277174127485
1.0549591132663583,-2.1377234183684575
1.0184036259908396,-2.308511761646283
0.7272104017679184,-2.6750691285609274
0.7078819276297028,-2.322220961106026
0.7078819276297028,-2.322220961106026
0.5879035309644878,-2.8754007172826617
-0.5250839902592848,-3.266919917327471
0.08125163827064041,-2.689106149742607
0.08125163827064041,-2.689106149742607
1.0832871710456211,-2.415280427272028
-0.023083304821326367,-3.0286695304319307
1.0252288157809821,-2.4631355263836254
2.365541690215868,-1.637069016731922
2.365541690215868,-1.637069016731922
2.418161994039458,-1.673454798355415
1.0841473916537223,-2.3608207005996737
1.045535227901711,-2.2708240355664913
-0.7545530584927218,-3.1790219622872344
0.444689516800415,-2.60653139850983
-0.5522169573405104,-3.0842341398409374
0.31306672292698,-2.5570986493849697
-0.10800328320564517,-2.5788195774570917
-0.2482180406673839,-2.5022228192257567
-0.256637846210359,-2.386698391591214
0.40144563617050555,-1.9117935629449867
1.0657922345305886,-1.4007226077785013
1.4474648228292837,-1.3984543737062574
1.382419012741844,-1.544811564987211
0.8181174716993033,-1.720843261917002
1.4979016989130265,-1.1811810772118427
0.27695471646634573,-2.1328711710033703
-0.7279824639738282,-3.317249913007637
-0.4854197260714038,-3.4395379602007345
-1.1718364831052581,-4.088143577657361
0.583392152940442,-2.7254264530536565
-0.9027965723126818,-3.6494786346705035
-1.1181637856418525,-3.48851769263817
-0.14939869792171157,-3.20121108642982
-0.14939869792171157,-3.20121108642982
-0.14939869792171157,-3.20121108642982
2.4188179508840966,-1.678694196825222
3.3851059591043273,-1.100837600616094
2.502026140463615,-1.8782123822417183
2.502026140463615,-1.8782123822417183
3.8345667183911534,-1.0097682401546355
3.0722994292476953,-1.952424668027223
2.169337621764302,-2.5339505046515134
2.507191278535771,-2.564824745822312
2.294016501809533,-2.751434784135776
2.800311324509176,-2.3457164478370207
3.591836387470496,-1.8792512347978096
3.8514204365979574,-1.5917944160173763
4.942847273524503,-0.5827432575050864
5.9739127844631055,0.09727219745441495
5.225940827173198,-0.4683987449542124
5.884254227674177,0.22443061769797923
5.884254227674177,0.22443061769797923
5.718936677759259,-0.07999471964495847
5.888277025996876,-0.08112574865618243
3.957129440229881,-1.8065228172007857
3.957129440229881,-1.8065228172007857
3.957129440229881,-1.8065228172007857
4.110554746238567,-1.6744349325293446
3.893360583088067,-1.8912542780698163
4.615111830845749,-1.438616750860934
4.767040223236355,-1.538301333373122
4.767040223236355,-1.538301333373122
4.298721418903035,-1.6705190890269979
4.298721418903035,-1.6705190890269979
4.920545606311828,-1.206413512550081
4.920545606311828,-1.206413512550081
5.199217072532686,-1.0890794787999076
4.815416761465088,-1.3527089284267169
3.1383408394328076,-2.4150726204811335
3.1383408394328076,-2.4150726204811335
4.024300398083106,-1.9726854351703182
4.206981722910602,-1.7620617312837594
4.147815360894686,-1.7100102663170917
3.3667384851086775,-2.104217972747681
3.186105280600057,-2.166063751263484
4.41577886970798,-1.3668312574891897
4.444397384445436,-0.8431709916147501
4.444397384445436,-0.8431709916147501
3.8554631806038526,-1.678629253036136
3.8554631806038526,-1.678629253036136
3.882316933801994,-1.5904593638721518
4.679069955724143,-1.164055880020877
4.802445462500409,-0.925532486173951
5.911094084082388,-0.25560194061474983
4.795615644818621,-0.3971120654873599
4.320610965944277,-0.7900499871036355
4.320610965944277,-0.7900499871036355
3.7330165138749294,-1.5228513610725787
3.590626225651443,-1.6627266100629756
3.4305811859431636,-1.5331013479103965
3.0248465893748477,-1.8670416368942786
3.014496966317015,-1.8920692134343278
3.5282693975098907,-1.4060531057277859
2.936278511686981,-1.9863536099058603
1.4742331476376906,-2.499335398958126
1.721845418980084,-2.160213332628938
2.5697972949651122,-1.5622267605238829
2.9932385690647,-1.506817459252141
2.5976254009261455,-1.4607417043066286
2.6993323775347915,-1.2482173618382375
2.6993323775347915,-1.2482173618382375
2.65852134113485,-1.2598621770796135
4.26620169687205,-0.4228299291924492
1.9707972384233279,-1.9887932205243781
2.875127884907773,-1.7924113660539438
3.013948084953484,-1.5502644383034156
1.8050953139462014,-2.585701570459954
1.8050953139462014,-2.585701570459954
2.3637069871369443,-2.2835520731216286
1.595153532327914,-2.631550262405328
0.6542431167401097,-3.081851487463524
1.195426466436309,-2.844478470303354
2.2660962235478754,-2.399869070913671
2.2660962235478754,-2.399869070913671
2.2660962235478754,-2.399869070913671
1.3093617664873567,-2.876854997222777
1.9603858934480938,-2.488230968024485
1.4431703598315144,-2.6652894511799357
2.0216491195595956,-2.0811875045038213
0.8898654135088351,-2.9333391737331134
0.2858173654240186,-2.7014364741673913
1.8129195413410886,-1.6730696288764284
1.8129195413410886,-1.6730696288764284
0.36362541584561847,-2.8686307693244677
0.35320790277649344,-2.837814512733773
0.35320790277649344,-2.837814512733773
0.7500726965111517,-2.7636275365514535
0.7500726965111517,-2.7636275365514535
0.874624866277702,-2.612199917684768
0.874624866277702,-2.612199917684768
0.874624866277702,-2.612199917684768
0.874624866277702,-2.612199917684768
0.874624866277702,-2.612199917684768
0.40964894943663105,-2.817023145210837
0.2015247339895829,-2.5133394745940216
0.8466199532020241,-2.3416297949496343
1.1601818670603212,-1.865184604585629
0.7651855030164714,-2.144375901130058
1.7030214763088747,-1.6744596033815438
1.1521539601521886,-2.1039697980399583
2.503862058196328,-1.3684711932058837
3.874342014835484,-0.673150589846492
2.9847686686884023,-1.1489672527553292
2.1207591416410567,-1.8125556181420923
2.2269765658022456,-1.7934989681476816
1.7083575564550468,-2.3415999352410886
0.9517977784901046,-2.730866072950366
2.4458393146818507,-1.6419648545587189
2.445585298775981,-1.701491083245164
2.445585298775981,-1.701491083245164
2.25416591005811,-1.784610361553454
2.25416591005811,-1.784610361553454
2.883286864379986,-1.681190563098697
2.883286864379986,-1.681190563098697
3.4063574464705804,-1.8772330152822911
4.2298073311771835,-1.6157869824756603
3.8596041663418275,-2.0102225830070317
4.454154377088665,-1.3873568333512443
5.524994296796917,-0.319056777826487
5.524994296796917,-0.319056777826487
5.524994296796917,-0.319056777826487
6.089243638876027,-0.2812058541893197
6.282076033783342,-0.5813599566534069
5.716653017484978,-0.8680642941715684
5.627353597504134,-1.0605170761358904
5.627353597504134,-1.0605170761358904
5.394491646613187,-1.2027525251750395
5.394491646613187,-1.2027525251750395
5.394491646613187,-1.2027525251750395
4.729987944932599,-1.1825107447369758
4.729987944932599,-1.1825107447369758
4.9883449160578595,-1.1195633106711858
6.460586082171378,-0.3137389893171122
6.187533259505011,-0.7516682505745926
6.187533259505011,-0.7516682505745926
6.187533259505011,-0.7516682505745926
4.280402939412165,-2.3826092602278726
3.858858743774997,-2.8155949040538273
3.6418131062467323,-2.775182894945118
2.791274312789068,-3.197751060351032
1.7510276155620492,-3.9341426227395537
1.7510276155620492,-3.9341426227395537
4.1082361430109255,-2.150219249747784
2.3394002964861778,-3.323114788573249
2.3394002964861778,-3.323114788573249
2.3394002964861778,-3.323114788573249
2.740218240672186,-2.7719476532396756
2.740218240672186,-2.7719476532396756
2.9712837284139404,-2.7265889547395323
2.9712837284139404,-2.7265889547395323
2.738884541316096,-2.953321508292713
3.7230327893353063,-2.584311524460472
4.613979978111171,-1.7619166264608521
4.613979978111171,-1.7619166264608521
2.953717716719854,-2.6343330770402433
2.2602367770306238,-3.1686037814624735
2.2183379725074834,-3.0792249010651216
2.2183379725074834,-3.0792249010651216
1.673551851531574,-3.51468392584371
0.6270983629474938,-3.947231640893174
1.4728412539763553,-3.605906533159683
1.4728412539763553,-3.605906533159683
1.6904921029222726,-3.345305457622064
3.1612190503979294,-2.346229163116835
2.5814456215441317,-2.751966589324181
3.0493833130015977,-2.959884823546206
2.5937005622945075,-3.3588883970614227
1.668243435930727,-3.457003270748789
1.668243435930727,-3.457003270748789
1.0874128061476576,-3.6602066508465576
3.3280584556960053,-2.369141284374873
3.3280584556960053,-2.369141284374873
3.3280584556960053,-2.369141284374873
4.100941710213742,-2.052264233214662
3.204723057002436,-2.719436574012482
3.6659248758125105,-2.234969775080818
3.744257681697163,-2.1639416941574106
3.3099313453806833,-2.340491604206468
3.3099313453806833,-2.340491604206468
3.3099313453806833,-2.340491604206468
3.3099313453806833,-2.340491604206468
3.1921836127287158,-2.38278802553243
3.5402634074005856,-2.448860454626878
4.483350253896752,-1.5522111004901864
4.483350253896752,-1.5522111004901864
3.8594081741144732,-1.685815850641803
3.812453294147211,-1.7711594397266572
4.42073267881814,-1.2345512521287618
4.42073267881814,-1.2345512521287618
4.42073267881814,-1.2345512521287618
5.2486113252031865,-1.1738509402102297
6.612061126845035,-0.41749728879686476
7.141248628630003,0.16111551886811848
7.141248628630003,0.16111551886811848
7.0176391770220015,-0.04335910734426543
7.0176391770220015,-0.04335910734426543
5.369111299154137,-0.8952622497030334
5.369111299154137,-0.8952622497030334
4.65720047179747,-1.398590929340561
4.859796030407298,-1.6495273815863836
7.045443654076559,-0.0722040215830202
5.387270444341597,-1.2618890305493558
3.9213764862443226,-2.291251274589653
3.380489744677887,-2.5526000960214668
4.053244622833257,-2.082444233415033
3.4187393848433887,-2.5007553449617532
3.0786984906487223,-2.611936146218174
3.495106257927362,-2.3746708799432463
3.177139086031175,-2.3927393658465994
3.177139086031175,-2.3927393658465994
3.3644334433440335,-2.759979240961392
4.870362542212813,-1.797284590870809
4.668684975424025,-1.8678253624390162
2.7408538514211847,-3.3770855318395503
2.7408538514211847,-3.3770855318395503
2.120222037979721,-3.6965493106068705
2.605433241184256,-3.4829741227130273
2.605433241184256,-3.4829741227130273
2.222704571951298,-3.416659829994758
2.9516018648919675,-2.872645144242066
2.2040441242176634,-3.2053796075282444
4.9145853999177325,-1.6253088914034401
5.038376935158286,-1.4163162280249222
5.038376935158286,-1.4163162280249222
3.757578383637326,-2.1095284046825094
1.6482785335208923,-3.5809157918286054
1.5326996199766438,-3.9137052626104176
0.9523291415965794,-4.76179356638087
1.2966836862780098,-4.150562586405303
1.3966725129956372,-4.240400747357844
1.250334712212242,-4.228041063725304
1.1296913056879758,-4.241313823931366
1.6382033257014652,-3.6009949780466597
1.2690254990618168,-3.5699342690114952
1.6719282097995227,-3.510311177535565
1.1937970504663906,-3.417511308657192
1.6207930141922922,-3.4274745155607316
-0.17166086308958972,-4.606885990590742
-0.17166086308958972,-4.606885990590742
-0.19308151056464992,-4.381533971072195
-0.19308151056464992,-4.381533971072195
1.2679783597443435,-3.1184726746914446
0.8890705109483928,-3.2163784747801953
0.7722559700393884,-3.055261218691868
0.5426020789950712,-2.8183034912729585
0.704213590870531,-2.7963035202414175
0.19933781795968886,-3.223530676104291
2.0768735120651347,-2.1500984142340394
1.6050678994289709,-2.8243700644021983
2.966819641641706,-2.236176913409441
1.5874464486696158,-3.005423907877349
0.8484093306581568,-3.3985176097935175
0.2228841898180196,-3.4418972486247
-0.045127874979723204,-3.3536891925383396
1.241386234302405,-2.6175958621990505
1.241386234302405,-2.6175958621990505
1.241386234302405,-2.6175958621990505
3.0619049715216313,-1.5450792532973454
2.716447511452554,-1.9028129509160885
4.796670819381404,-0.6854455130240684
4.628821533811867,-0.881778704409504
4.628821533811867,-0.881778704409504
3.4442207956707107,-1.7249723215022486
2.921172951249458,-2.054483683986
2.9403485359504042,-2.3063646935764153
1.879451469854507,-3.028819990593118
1.879451469854507,-3.028819990593118
1.6563025545781416,-2.9699067837060484
0.9288255529077003,-3.5543687886808613
1.459891162703232,-3.4482111510731226
1.459891162703232,-3.4482111510731226
1.3970200762162852,-3.6386749064642676
2.3833868904453546,-2.9648588330734116
2.574952278538566,-2.840975496747545
2.574952278538566,-2.840975496747545
1.881759418333214,-3.169523493930191
0.43158995238125164,-4.241153969323729
1.333167090125887,-3.554979416304099
0.19933481838420253,-4.083352368916167
-0.7082212055965872,-4.476255651342
-1.0915931942718138,-5.127243905243126
1.512506460445385,-3.6780373160736652
3.0404088769232276,-2.922634365372047
2.8980653407282593,-2.978228372698977
3.4519048861222426,-2.487262749495715
3.7753734693426546,-2.2013180413077293
3.5470205194716087,-2.151882997694108
4.119984799272977,-1.5788871881886801
4.738616994899016,-1.5643644944549442
4.14460572202867,-2.1095307345786996
3.134536271246018,-2.537376194326224
3.334828670980261,-2.707066175497247
2.4186265645738168,-3.4084224621499954
2.4186265645738168,-3.4084224621499954
2.0947533953420168,-3.5452213777901416
1.8706552001619314,-3.666552060540331
1.8706552001619314,-3.666552060540331
1.8706552001619314,-3.666552060540331
1.8706552001619314,-3.666552060540331
1.4473273140904712,-3.8198706021471622
1.4473273140904712,-3.8198706021471622
4.297104270550631,-2.177327320084947
4.297104270550631,-2.177327320084947
3.864416816179111,-2.55869728832628
3.5604036444635714,-2.360714111380522
4.087004233193106,-1.7999228584779472
3.975871009658381,-2.4215312626743235
3.6551504701677984,-2.7058086608412113
2.4608590673140665,-3.1056766721458215
3.368271571067196,-2.707310362944355
2.785663996678278,-3.4145172537170576
2.785663996678278,-3.4145172537170576
4.003801526143524,-2.5559523515902294
3.2770218574124432,-3.125240803657951
3.6633957958804406,-2.433820731283192
2.7611126288933456,-2.7666334987905628
2.7611126288933456,-2.7666334987905628
3.7902671042786737,-2.004658031655426
4.284180427375714,-1.924392205396684
5.195236474816982,-1.4787623721884036
4.324508833853902,-2.111338808501884
4.287177652593018,-1.9874062408762225
3.482850623937762,-2.552381962904753
2.616905029324549,-2.666292240624435
0.823862806460258,-3.8203117185199886
0.823862806460258,-3.8203117185199886
2.321112910403282,-2.922225989646713
1.3236783892816208,-3.57817911472499
3.861176691492509,-1.9249113405501035
4.027064118427295,-1.852429242485511
4.027064118427295,-1.852429242485511
3.537049657348757,-2.263773208935364
3.9567197222121324,-1.87415507729161
3.6745360057070564,-2.0852615516529522
3.8930556885898566,-1.9346375157555253
4.160510590973716,-1.6664282850341516
4.7063369611647445,-1.3981991480168436
4.800725614321053,-1.463253032502889
4.324438842473247,-1.6216739776056128
5.059520128988113,-1.2545581442379965
4.029349564696739,-1.5720025759323373
4.029349564696739,-1.5720025759323373
2.28067995543217,-2.8540943328270796
1.8635748477189944,-3.1778591097639826
1.1108502920399372,-3.1895288451862633
1.7768663636265662,-2.8359155328337406
1.7768663636265662,-2.8359155328337406
1.7563814490703633,-3.0190499144393685
1.7563814490703633,-3.0190499144393685
1.7563814490703633,-3.0190499144393685
1.8642746112438355,-2.7909512182774088
2.909846307733901,-2.3249630237321104
3.600420874457108,-1.295427650665911
3.6629931987340707,-1.6119695770362235
4.1498408768166035,-1.2076083076929423
4.180732023489559,-1.250237282084589
3.9816369725485408,-1.438452320639288
3.9320104371158986,-1.0519791936489942
3.9320104371158986,-1.0519791936489942
1.8610243404863986,-2.2514518180756573
2.030101337522561,-1.7237306542372908
1.4365490816060293,-2.0484748949265703
1.4365490816060293,-2.0484748949265703
1.240564684547411,-2.2371475927585993
1.9636741401080187,-1.6641089123573423
1.9636741401080187,-1.6641089123573423
2.510085166167028,-1.3780468141116655
2.510085166167028,-1.3780468141116655
2.545007735738597,-1.0216944774888232
2.2086160421768253,-1.299380177268871
4.019622947113217,-0.7513960358209789
4.279305938689865,-0.8567014886591688
5.28892105134684,-0.1009201964577946
4.575314967308092,-0.8703466454670441
4.546382821456791,-0.851918371727935
3.774065245529226,-1.0530454127426947
3.774065245529226,-1.0530454127426947
3.4573519830555264,-1.4367171482690122
3.474041066665528,-1.3355118488588247
3.332178914168358,-1.3401663444499567
2.9051517961865065,-1.519999021130791
2.9051517961865065,-1.519999021130791
3.0695952309552212,-0.7035041932165259
3.2195121084702585,-0.6169103380772724
3.2195121084702585,-0.6169103380772724
3.2195121084702585,-0.6169103380772724
1.8355170571428936,-1.3846989737583792
2.3824147659515145,-0.7603167968964137
0.8983168538426043,-2.0360843973086995
-1.0826193869899263,-3.643641631615191
0.0773451282086397,-3.389207909052669
0.7012285004319608,-3.297539797024486
-0.06606050126953211,-4.276691726356798
0.8828836060848403,-3.4975738437104864
0.5863405668664747,-3.6422779017784563
1.5254134550291092,-2.9539940210397004
1.2354458437630065,-2.839510874932082
1.2354458437630065,-2.839510874932082
1.5759418599098192,-2.4071226284144784
2.641208342351521,-1.488932826203774
1.502673903828154,-1.8512895580308824
2.9065653022636773,-0.6969042728119692
2.8598345572342394,-0.6310819469634995
3.526842214027747,-0.26818144507547637
3.526842214027747,-0.26818144507547637
2.829575152023594,-0.6623687494909163
2.829575152023594,-0.6623687494909163
0.761433103795226,-1.64778366667161
2.0561500727047064,-1.242803714973988
1.2462897834115376,-1.7427229285657062
1.9356147193668178,-1.583209904541615
1.9356147193668178,-1.583209904541615
2.1014665807980557,-1.6920413027704595
2.1014665807980557,-1.6920413027704595
3.7439638863433284,-0.38408699762434884
3.409488391710698,-0.3785039195337834
3.409488391710698,-0.3785039195337834
2.345574060244874,-1.0730868451198825
1.8392379723080645,-1.4649903470843773
1.8392379723080645,-1.4649903470843773
1.8392379723080645,-1.4649903470843773
0.24839345126712198,-2.5064362822156028
0.5702748412185557,-2.254013584693365
1.4893139283700743,-2.196036090788264
1.5049996870595657,-2.2624309735800487
1.5049996870595657,-2.2624309735800487
1.2180557991039622,-2.595690870400159
2.176837056555601,-1.8839728883788163
1.408368192854585,-2.23548604687453
1.8424907095811172,-1.8213975741387105
1.8424907095811172,-1.8213975741387105
1.615746251211482,-1.9492338546345604
1.0164456819827214,-2.104937941972738
2.116369857476479,-1.4299652967926177
1.7217151549101803,-1.723615879208731
1.7217151549101803,-1.723615879208731
1.11713276610775,-2.597735746335625
2.4529538291388437,-1.894064631680239
2.4529538291388437,-1.894064631680239
3.2999865210623316,-1.10149132613558
2.9512649277890786,-1.3969815292647298
2.8751781688653533,-1.298081902868095
2.8751781688653533,-1.298081902868095
2.8292658199162686,-1.0170420806897786
